Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,21.1,1009,79,0,14.5,26.3,40.7,53.5,,,,
2,25.3,28,23,1007,83,0,11.6,25.4,38.9,53.5,,,,
3,25.4,28.3,22.2,1012.2,69,0,10.9,13.3,29.4,42.4,,,,
4,19.7,26.7,13.9,1016.9,69,0,14.6,12.8,24.1,37,,,,
5,22.4,25.6,20,1017.4,87,0,13.5,12.4,24.1,37,,,,
6,22.9,26.7,20.6,1016.1,87,0,15,13.3,27.8,35.2,,,,
7,24.2,28,21,1009,83,0,15.1,26.3,50,57.2,,,,
8,26.3,32,23,1007.2,76,0,12.9,16.1,29.4,38.9,,,,
9,24.7,29,19,1008.7,83,0,8.7,13,25.9,33.5,,,,
10,24.9,30,20,1008.2,88,0.25,7.9,12.8,31.3,42.4,,,,
11,25.6,29.4,22.8,1011.3,62,0,11.6,15,27.8,42.4,,,,
12,21,26.7,14.4,1014.2,65,0,16.1,12,24.1,35.2,,,,
13,25.1,28,23,1010.5,85,0,13.4,21.3,33.5,50,,,,
14,26.4,30,24,1010,83,0,11.7,15.9,31.3,38.9,,,,
15,26.4,31,21,1009.7,80,2.79,12.4,12.6,24.1,31.3,,,,
16,21.8,27,17,1014.8,76,0.25,15,15.4,25.9,37,,,,
17,17.5,23.9,15.6,1016.7,86,2.29,16.1,4.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,32,28,1008.1,64,0,16.1,19.6,25.9,38.9,,,,
21,26.1,31.1,22.2,1006.8,82,0.25,14,14.3,25.9,38.9,,,,
22,27.7,31.7,25.6,1002.3,77,0,11.9,25,37,53.5,,,,
23,28.5,33,26,1004.5,78,0,12.9,22,33.5,42.4,,,,
24,28.2,31.7,26.7,1010,79,0,14.5,18.7,29.4,44.3,,,,
25,28.1,32.2,25.6,1013.2,78,0,15,16.3,27.8,35.2,,,,
26,28.1,31.7,25.6,1012.5,75,0,16.1,21.3,37,44.3,,,,
27,28.2,31.7,24.4,1013.4,73,0,15.6,18,27.8,37,,,,
28,27,31,22,1015.9,76,0,13,6.9,16.5,27.8,,,,
29,26.1,31.1,20.6,1017.5,70,0,13.7,7.4,20.6,33.5,,,,
30,25.4,31.7,18.9,1016.2,67,0,15.9,10.2,24.1,33.5,,,,
31,27.1,33.3,21.7,1015.6,73,0,16.1,11.5,22.2,33.5,,,,
