Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,9,1018.3,42,0,16.1,10.6,27.8,42.4,,,,
2,8.9,21.1,-1.1,1024.5,63,0,16.1,10.7,35.2,42.4,,,,
3,21.3,26.1,15.6,1016.4,77,0,16.1,25.2,40.7,59.4,,,,
4,12.4,21.7,6.1,1021.3,66,0.25,15.1,18,31.3,50,,,,
5,7.8,11.1,5,1027.8,52,0,16.1,13.5,24.1,33.5,,,,
6,10.3,18.9,1.7,1022.8,51,0,16.1,3,11.1,,,,,
7,9.4,18.9,1.1,1024.3,71,0,13.2,7.2,20.6,29.4,,,,
8,15.6,23,8,1016.5,83,0,15.6,12.6,31.3,44.3,,,,
9,22.6,26,21,1006.8,87,0.25,12.2,21.3,33.5,51.9,,,,
10,5.8,18,1,1017.9,75,4.83,14.6,25,46.5,64.8,,,,
11,5.1,13.9,0.6,1019.5,54,1.27,14.8,14.6,24.1,40.7,,,,
12,5.7,18,-3,1025.2,60,0,16.1,4.3,11.1,,,,,
13,14.1,24,4,1019.5,75,0,14.2,17.2,40.7,53.5,,,,
14,20.9,24,18,1012,78,0,16.1,23.7,40.7,55.4,,,,
15,15.2,21.7,7.8,1017.7,88,0.25,10.1,11.5,27.8,35.2,,,,
16,5.7,7.8,3.9,1022.8,91,0.76,6.1,13.1,24.1,35.2,,,,
17,11.1,21,7,1020.1,95,0,3.9,8.3,14.8,,,,,
18,19.8,27,16,1020.2,95,0.25,6.1,13.3,35.2,44.3,,,,
19,21.6,27.2,17.8,1018.7,86,0.25,12.4,13.3,27.8,35.2,,,,
20,20.8,27.2,16.7,1015.6,88,0.25,7.9,10.6,24.1,35.2,,,,
21,14.8,23,10,1020.9,56,0,12.7,21.7,40.7,51.9,,,,
22,5.9,10,2,1030.3,40,0,16.1,22.4,33.5,48.2,,,,
23,14.9,20.6,5,1018.7,87,1.02,12.9,17.8,29.4,48.2,,,,
24,20.6,25,15.6,1016,88,5.08,12.9,16.9,33.5,50,,,,
25,19.2,24,16,1020.3,92,0.25,12.7,10.9,25.9,37,,,,
26,23,27,22,1016.5,88,0,14.6,25.2,40.7,51.9,,,,
27,22.4,25,14,1013.1,88,1.02,12.9,26.7,40.7,61.1,,,,
28,12.9,16.1,10.6,1022.5,51,0,16.1,14.4,22.2,33.5,,,,
29,11.5,19.4,5,1026.3,56,0,16.1,11.5,16.5,,,,,
30,10.9,23,2,1022.4,76,0,13.2,3.5,14.8,,,,,
31,17.4,20.6,15.6,1020.8,70,0,13.8,11.1,25.9,35.2,,,,
