Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,22.8,1012.3,74,0,13.5,11.1,29.4,35.2,,,,
2,29.1,36,23,1013.7,73,0,13.4,9.8,25.9,31.3,,,,
3,28.2,34.4,22.8,1013.4,75,0.25,12.4,4.6,18.3,37,,,,
4,27.8,34,21,1012.8,72,0,14.6,6.9,18.3,29.4,,,,
5,25.8,30,23,1011.9,88,39.12,10.3,6.1,29.4,51.9,,,,
6,28.6,33.3,25,1016.1,77,0.76,15.1,12.6,25.9,31.3,,,,
7,28.6,33.3,23.9,1016.3,76,0,14.8,7.2,20.6,,,,,
8,28.6,35,23.3,1014.1,74,0,14.6,5.6,20.6,,,,,
9,27.7,33,22,1013.2,76,0,14,5.6,18.3,,,,,
10,28.4,33.9,24.4,1011.8,76,0.25,15.9,13.5,27.8,35.2,,,,
11,29.4,33.9,26.1,1010.7,72,0,15.1,16.7,25.9,40.7,,,,
12,29.4,33,27,1009.3,74,0,12.1,14.3,24.1,33.5,,,,
13,27.3,30,23.9,1008.8,87,17.53,10.9,6.1,24.1,,,,,
14,26.9,33,23,1011.4,83,0,10.1,6.3,18.3,25.9,,,,
15,27.3,32,24,1013.2,81,1.78,12.9,8.5,25.9,29.4,,,,
16,26.8,31,24,1014.3,86,3.05,12.7,5.7,20.6,,,,,
17,25.9,31,23,1013.7,87,10.16,12.6,5.7,29.4,42.4,,,,
18,25.1,29,23,1012,90,4.32,13.7,3,20.6,25.9,,,,
19,24.4,27,23,1011.4,90,0,13,4.8,16.5,,,,,
20,25.3,29,23,1010.7,89,45.72,13.7,4.6,20.6,40.7,,,,
21,27.7,32.2,23.9,1011.7,82,10.41,12.9,9.3,27.8,37,,,,
22,27.6,32,23,1014,80,0.25,14.3,6.7,18.3,25.9,,,,
23,27.7,34.4,22.2,1014.8,77,0,12.2,3.9,13,,,,,
24,27.8,34.4,23.9,1012.5,75,0,14.5,6.7,16.5,,,,,
25,27.8,34.4,22.8,1009.9,74,0.25,14.5,3.3,11.1,,,,,
26,27.6,35,23.3,1009.8,77,0.25,14.2,3.3,22.2,,,,,
27,27.4,33.3,22.2,1011.6,79,0,13.5,5.7,18.3,25.9,,,,
28,27.5,33.3,21.7,1011.7,78,0.25,13.7,4.4,18.3,,,,,
29,27.4,33.3,22.8,1012.5,77,0.25,12.4,4.8,14.8,25.9,,,,
30,27.8,33.9,22.8,1013.1,75,0,11.1,8.1,18.3,25.9,,,,
31,27.9,35.6,22.8,1011.6,73,0,9.2,6.9,22.2,,,,,
