Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,11.1,1026.4,79,0.25,13,5.6,14.8,,,,,
2,18.4,26,11,1023.2,73,0.25,12.6,6.3,16.5,,,,,
3,17.9,26.1,8.9,1021.1,73,0,12.4,5.9,16.5,,,,,
4,19.4,26,13,1019,77,0.25,13.2,8.9,18.3,25.9,,,,
5,21.5,28.9,15.6,1014.7,77,0,13.7,13.1,33.5,42.4,,,,
6,22.3,28,16,1013.2,78,0.25,13.7,8.7,16.5,29.4,,,,
7,19.4,25,14.4,1016.8,55,0,16.1,12,33.5,,,,,
8,13.6,26.7,3.9,1018.4,52,0,16.1,2.6,13,,,,,
9,14.6,25,5.6,1017.1,68,0,15.6,7.2,22.2,33.5,,,,
10,21.2,23,17,1015.3,73,48.26,12.1,18.1,33.5,51.9,,,,
11,23.9,27.8,21.1,1012.9,85,43.94,12.9,21.7,35.2,51.9,,,,
12,21.6,24.4,17.8,1011.3,86,17.02,13.4,14.4,25.9,44.3,,,,
13,17.1,19.4,13.9,1013.4,94,0.51,12.2,8.9,16.5,,,,,
14,20.1,26.7,17.8,1008.9,84,0.76,8.7,4.6,16.5,,,,,
15,15.2,21,12,1022,48,0.25,15,21.1,37,57.2,,,,
16,7.9,16.7,0.6,1029.2,57,0,15.4,4.1,14.8,,,,,
17,10.3,22,2,1027.8,60,0,15,2.2,9.4,,,,,
18,12.6,23,4,1028.7,63,0,16.1,5,18.3,,,,,
19,14.2,24.4,6.7,1026.8,77,0,11.6,5.6,20.6,,,,,
20,15.8,26,8,1021.9,80,0.25,9.7,3,9.4,,,,,
21,13.3,18.9,10,1029.1,54,0,14.8,15.9,27.8,40.7,,,,
22,12,20,6.7,1029.9,66,0,15.8,13.9,20.6,31.3,,,,
23,19.4,26,15,1024.2,79,0,14,14.3,27.8,37,,,,
24,22.4,27,19,1020.6,75,1.27,15.8,13.7,29.4,37,,,,
25,13.6,21.1,3.9,1025.3,54,0,16.1,8.9,18.3,,,,,
26,13.1,25,5,1021.1,80,0,15.1,5.2,18.3,,,,,
27,19.7,27.2,13.9,1017.1,85,0,9.7,5.4,27.8,33.5,,,,
28,22.4,28.3,18.9,1012.7,83,0.25,13.4,12.4,27.8,40.7,,,,
29,18.5,23,16,1007.5,86,0.51,10.5,10.2,22.2,27.8,,,,
30,13.3,18,8,1009.6,54,0,15.4,12.4,33.5,57.2,,,,
