Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,7,999.8,92,1.02,27.4,16.5,27.8,,,,,
2,11.6,15,7,1007.1,83,0,31.1,23.9,31.3,,,,,
3,13.5,20,9,1015.1,91,1.02,21.6,29.6,57.2,,,,,
4,16.9,21,10,1011,95,4.06,10.9,36.3,46.1,,,,,
5,12.2,18,11,1010.4,100,8.89,21.6,18.7,27.8,,,,,
6,11.4,14,9,1005.7,94,7.87,27.2,25.2,36.7,,,,,
7,11.1,14,9,1005.8,84,5.08,34.1,17.8,36.7,,,,,
8,10.9,15,8,1000.3,91,9.91,17.7,29.1,64.8,,,,,
9,11.4,15,9,1000.5,90,0.51,23.5,7.8,18.3,,,,,
10,9.6,13,8,1002.5,96,36.07,16.3,21.7,36.7,,,,,
11,8.8,11,8,1006.5,100,7.11,10.6,24.8,36.7,,,,,
12,7.8,10,7,1015.1,99,3.05,18.8,40.7,46.1,,,,,
13,6.8,10,4,1023.5,83,0.25,30.3,13.3,29.4,,,,,
14,7.2,11,2,1029.5,85,0,32.8,13.3,36.7,,,,,
15,10.9,13,2,1026,89,0,21.1,32.2,46.1,,,,,
16,12.4,15,10,1019.3,84,,14.2,29.4,36.7,,,,,
17,13.2,16,10,1000,100,68.07,4.2,15.9,36.7,,,,,
18,7.8,16,6,1001,98,40.89,11.6,54.3,64.8,,,,,
19,6.8,9,5,1019.3,88,1.02,25.4,13.1,36.7,,,,,
20,10.4,14,5,1016.7,94,2.03,16.7,31.1,46.1,,,,,
21,9.3,14,6,1027.2,83,0,24.8,22,31.3,,,,,
22,10.6,12,6,1032.8,90,0,13.2,20.9,29.4,,,,,
23,11.2,13,10,1034.7,87,0,12.2,22.2,27.8,,,,,
24,13.8,18,9,1027.4,75,0,17.5,42.8,63,,,,,
25,9.3,18,6,1030.3,65,4.06,27.2,20.2,55.4,,,,,
26,6.4,10,2,1035.4,81,1.02,23.7,13.3,31.3,,,,,
27,8.6,10,2,1026.2,85,5.08,13.4,5.9,14.8,,,,,
28,10.6,14,7,1014.1,90,17.02,8.7,21.5,27.8,,,,,
29,5.2,14,2,1014,73,22.1,20.1,31.3,51.9,,,,,
30,3,6,1,1028.4,51,2.03,29.9,27.4,34.8,,,,,
31,1.3,4,-1,1027.9,59,0,29.9,43,51.9,,,,,
