Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,-1,1025.1,60,0,29.5,33.9,44.3,,,,,
2,7,8,-1,1009.6,79,2.03,19.8,30,36.7,,,,,
3,7.7,9,6,995.9,70,1.02,20.8,36.9,46.1,,,,,
4,4.9,9,4,996.6,55,0.51,31.9,32.8,42.4,,,,,
5,2.5,6,1,1006.2,63,0,37.5,33.2,36.7,,,,,
6,2.8,8,-1,1015.3,66,0,26.1,23.9,46.1,,,,,
7,13.3,16,10,1009,79,1.02,12.6,49.8,55.4,,,,,
8,10,16,8,1004.1,95,35.05,3.4,12.4,34.8,,,,,
9,8,14,6,1013.3,85,19.05,12.9,27.8,36.7,,,,,
10,8.4,10,7,1026.6,83,0,13.2,25.2,36.7,,,,,
11,6.8,11,4,1028.8,84,0.25,10.1,24.4,36.7,,,,,
12,10.1,14,4,1012.1,89,10.92,12.7,32.6,55.4,,,,,
13,1.8,14,-1,1022.5,56,7.11,35.6,23.7,47.8,,,,,
14,3.2,5,-1,1029.2,67,0,34,14.6,21.9,,,,,
15,5.9,7,1,1024.3,74,0,27.8,24.1,36.7,,,,,
16,6.7,9,6,1015.7,93,12.95,15.6,13,21.9,,,,,
17,5.8,9,5,1011,100,2.03,11.4,24.4,36.7,,,,,
18,8.2,10,5,1005.9,100,9.91,8,18.1,27.8,,,,,
19,6.3,10,4,996.8,100,10.92,6.9,26.9,55.4,,,,,
20,4.4,8,4,999.5,100,3.05,10.6,40.4,55.4,,,,,
21,3.6,5,2,1019.1,93,0.51,22.2,21.1,33.2,,,,,
22,7.2,10,2,1005.9,100,16,8.5,37,73.7,,,,,
23,7.4,10,6,1007.6,97,4.06,17.5,22,27.8,,,,,
24,5.1,10,4,1009.3,87,1.02,26.2,26.3,46.1,,,,,
25,4.3,7,3,1014.3,76,0.51,25.7,21.9,29.4,,,,,
26,3.1,5,2,1003.8,89,23.88,14.5,39.8,64.8,,,,,
27,4.3,6,2,986.7,100,40.89,8.4,39.1,49.6,,,,,
28,3,6,2,993.3,89,2.03,20.9,39.6,55.4,,,,,
29,3.7,5,2,991.4,81,0,25.4,27.6,55.4,,,,,
30,2.1,4,1,988.7,75,0,29.9,24.6,36.7,,,,,
