Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,13,1021.4,83,0,23.3,9.1,18.3,,,,,
2,15.2,17,11,1025.9,88,0,19.5,12.2,31.3,,,,,
3,14.1,20,10,1028.4,85,0,19.8,7.8,18.3,,,,,
4,12.6,19,10,1028.2,88,0,22.4,6.1,10.7,,,,,
5,15.4,23,10,1025.3,79,0,25.3,9.8,21.9,,,,,
6,15.8,23,10,1022.4,82,0,19.5,28.5,36.7,,,,,
7,15.1,18,12,1014.9,87,2.03,13.7,33.3,40.7,,,,,
8,13.2,18,11,1012.7,89,1.02,15.6,34.1,44.3,,,,,
9,14.8,19,9,1018.7,65,1.02,32,24.6,27.8,,,,,
10,14.7,19,10,1018.3,80,0,29.5,15.7,27.8,,,,,
11,15.4,18,10,1014.9,97,7.87,17.2,16.5,36.7,,,,,
12,14.4,18,13,1006.2,99,20.07,24.9,12.4,27.8,,,,,
13,14.3,16,13,1006,96,4.06,19.6,19.6,27.8,,,,,
14,14.6,17,13,1000,100,8.89,14.2,30.9,36.7,,,,,
15,14.4,17,11,1009,90,0,25.1,21.5,34.8,,,,,
16,13.6,17,11,1015.4,94,1.02,25.7,7.8,13,,,,,
17,14.3,17,11,1015.1,100,23.11,14.5,13.3,23.7,,,,,
18,13.6,16,12,1015.8,89,2.03,29.3,10.9,18.3,,,,,
19,12.7,16,10,1020.9,91,0,28.8,16.9,25.9,,,,,
20,15.4,20,11,1004.9,92,20.07,8,50.7,64.8,,,,,
21,15.2,20,13,1008.7,85,0.51,12.7,48.5,55.4,,,,,
22,14.3,16,13,1015.7,74,1.02,23.2,40.6,46.1,,,,,
23,13,16,10,1026.8,79,1.02,25.3,12,40.7,,,,,
24,10.5,16,10,1020.1,98,55.88,9.5,31.1,44.3,,,,,
25,13.9,16,10,1006.1,100,7.87,11.6,35.9,46.1,,,,,
26,11.3,16,8,995.5,92,4.06,19.8,38.5,49.6,,,,,
27,10.3,14,8,1005.4,63,0,25.1,53.9,59.1,,,,,
28,10.6,14,8,1014.8,66,0,29.3,23.2,40.7,,,,,
29,15.2,18,8,1006.2,83,0,19,28.2,47.8,,,,,
30,11.2,18,8,999.5,99,7.87,27.7,21.3,29.4,,,,,
