Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,1,989.6,100,8.89,13.2,20.4,36.7,,,,,
2,1.5,3,1,986.1,100,4.06,2.9,11.7,18.3,,,,,
3,1.7,3,1,992.1,100,0.51,20,8.7,14.8,,,,,
4,2.3,3,1,989.5,100,6.1,5.8,11.5,27.8,,,,,
5,1.8,4,1,992.6,100,3.05,12.9,23.7,33.2,,,,,
6,2.3,5,1,993.5,100,1.02,7.4,28.3,36.7,,,,,
7,2.4,5,0,997.9,99,3.05,11.7,47,55.4,,,,,
8,1.1,4,-1,1004,84,1.02,24.3,43.7,55.4,,,,,
9,0.3,3,-2,1007.7,73,0.25,25.3,33.2,36.7,,,,,
10,-1.3,2,-2,1010.2,77,0,26.1,25.4,40.7,,,,,
11,-0.8,1,-2,1011,75,0,19,20.2,92.4,,,,,
12,-0.1,4,-3,1008.8,86,1.02,17.4,11.9,21.9,,,,,
13,0.4,4,-2,1006.2,88,0,16.3,11.1,21.9,,,,,
14,0.5,3,-2,1007.8,77,0,28.3,13.5,27.8,,,,,
15,0.3,2,-2,989.7,86,8.89,10,43.7,70.2,,,,,
16,0.7,4,-2,986.3,100,1.02,20.8,27.8,44.3,,,,,
17,2.3,10,-7,1001.3,,0,24.1,26.5,44.3,,,,,
18,4.1,10,-1,985.3,98,17.02,11.4,37.8,55.4,,,,,
19,0.7,9,-1,984,92,4.06,13.8,52,84.8,,,,,
20,1.2,2,-1,998,95,5.08,14.8,30.2,49.6,,,,,
21,1.5,4,0,995.6,96,0.25,11.6,51.1,60.7,,,,,
22,0.4,3,-2,999.5,77,3.05,13.7,50.7,64.8,,,,,
23,-0.6,3,-2,1006.3,71,2.03,26.6,28.2,36.7,,,,,
24,-0.9,3,-3,1009.2,72,0.25,29.9,10.2,14.8,,,,,
25,-1.7,2,-4,1007.6,75,0,33.3,18.9,27.8,,,,,
26,-0.6,3,-4,1013,74,1.02,28,30,46.1,,,,,
27,0.9,5,-3,1013.8,79,0,21.9,34.4,46.1,,,,,
28,-2,3,-6,1009.5,57,0,27.2,29.4,44.3,,,,,
29,0.6,4,-6,1008.8,74,0,23.8,29.6,36.7,,,,,
30,2.4,5,-2,999.4,82,6.1,19.2,26.9,36.7,,,,,
31,3.1,6,1,1006.3,86,35.05,11.1,19.4,47.8,,,,,
