Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,3,1014.3,98,14.99,6.4,23.5,51.9,,,,,
2,10.9,15,4,1017,94,7.87,8.4,26.1,46.1,,,,,
3,10.9,15,5,1019,94,3.05,6.4,32.6,46.1,,,,,
4,5.5,13,4,1025.2,96,7.87,8,15.6,25.9,,,,,
5,4.2,8,3,1027.6,93,1.02,10.8,12.2,18.3,,,,,
6,5.8,11,3,1020.1,99,0.51,1,9.4,21.9,,,,,
7,13,17,4,1010.2,85,0.51,10.1,32.6,42.4,,,,,
8,6.7,17,4,1009.1,82,3.05,26.6,26.1,38.9,,,,,
9,5.6,9,2,1029.5,69,1.02,37.8,20.7,31.3,,,,,
10,6.5,9,2,1031.2,73,0,38.1,21.9,33.2,,,,,
11,6.2,9,4,1028.6,88,0,13.7,24.1,31.3,,,,,
12,8.4,11,5,1028.1,83,0,15.8,12.2,25.9,,,,,
13,9.9,17,5,1022.3,88,0,10,10.6,29.4,,,,,
14,9,17,5,1018.8,74,0,26.7,20.9,31.3,,,,,
15,6.2,7,4,1016.7,93,2.03,4,17.6,23.7,,,,,
16,5.6,8,3,1022.2,94,1.02,7.9,11.1,18.3,,,,,
17,7.2,14,3,1021.9,81,0,16.6,10.7,27.8,,,,,
18,7.4,15,5,1012.2,92,4.06,15.9,23.2,49.6,,,,,
19,6.2,10,4,1008.9,78,0.51,20.4,30.7,46.1,,,,,
20,6.1,8,4,1010.6,75,0,34.9,31.7,40.7,,,,,
21,7.4,10,4,1013.5,81,0,32.3,24.6,36.7,,,,,
22,7.6,10,5,1019.9,78,0,34.9,17.4,21.9,,,,,
23,9.6,13,5,1019.4,62,2.03,37,24.1,36.7,,,,,
24,7.6,13,6,1011.1,80,1.52,20.4,34.4,36.7,,,,,
25,10.9,17,7,999.1,92,6.1,12.9,20,21.9,,,,,
26,7.4,15,4,1010.5,85,2.03,28.3,19.4,25.9,,,,,
27,8.2,11,4,1015.1,91,1.02,13.7,13,21.9,,,,,
28,8.2,11,6,1022.2,88,0,22.2,7,16.5,,,,,
29,8.2,11,6,1019.5,96,2.03,6.9,20.9,25.9,,,,,
30,8.2,11,7,1020.8,97,0,5.8,11.9,16.5,,,,,
31,12.6,17,7,1012.9,99,7.11,7.4,17.2,29.4,,,,,
