Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.7,,85,0,7.6,6.5,11.1,,,,,
2,15.2,18.6,11.7,,86,0.51,6.6,6.5,13,,,,,
3,13.7,15,12,,94,16.26,6.1,8.5,16.5,,,,,
4,13.9,19,9,,73,31.5,11.6,8.3,16.5,,,,,
5,13.6,19.3,5,,72,0,11.6,7,14.8,,,,,
6,13.3,19.5,5.5,,76,0,10.5,8.1,13,,,,,
7,13.8,19.2,5,,75,0,11.1,9.1,18.3,,,,,
8,17.6,24.1,12,,74,0,10.3,10.4,20.6,,,,,
9,18.1,24.9,8.5,,67,0,10.5,5,11.1,,,,,
10,16.4,22,10.6,,69,0,12.1,9.8,18.3,,,,,
11,14.4,19.2,7.4,,70,0,11.7,10,22.2,,,,,
12,11.9,15.4,10,,83,8.64,10.6,10.4,20.6,,,,,
13,11.6,15.6,6,,71,1.27,11.1,8,14.8,,,,,
14,13.1,18.1,7.5,,65,0,11.6,7.4,13,,,,,
15,12.7,17.4,5.6,,65,0,11.7,6.9,13,,,,,
16,12.5,18.4,5.2,,72,0,10.6,5.7,11.1,,,,,
17,14.1,19.2,8.9,,69,0.25,10.9,14.8,24.1,,,,,
18,14.3,18,9.3,,76,0,11.6,24.3,38.9,61.1,,,,
19,15.3,19.5,9,,63,1.78,10.5,23.2,38.9,61.1,,,,
20,13.9,18.6,8.9,,77,0,11.4,14.6,20.6,,,,,
21,15.3,19.3,11.6,,88,1.02,10.6,15.9,29.4,,,,,
22,16.4,19.3,11,,65,1.52,11.4,27.2,38.9,61.1,,,,
23,14.3,19.9,8,,65,0,11.1,9.6,16.5,,,,,
24,15.9,22.1,6.9,,62,0,11.4,10.9,22.2,,,,,
25,16.2,20.5,11,,64,0,11.6,20.4,35.2,55.4,,,,
26,15,20.6,8.4,,70,0,11.3,20.6,29.4,46.5,,,,
27,16.2,20.2,10.9,,81,0.25,11.6,18.7,29.4,,,,,
28,17.2,20.8,12,,68,1.78,11.9,19.3,27.8,,,,,
29,15.1,20.3,8.7,,73,0,11.6,16.3,29.4,46.5,,,,
30,15.2,21.1,7.5,,69,0,11.3,11.1,20.6,,,,,
