Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.9,6.4,,69,0,11.3,23.9,33.5,53.5,,,,
2,10.3,14,5.5,,82,0,10.3,10,20.6,,,,,
3,10.9,15.1,4,,86,0.51,8.7,8.7,14.8,,,,,
4,9.3,15.2,3.6,,85,0.51,6.4,8.9,18.3,,,,,
5,6.4,10.4,2,,72,0,12.6,17,27.8,,,,,
6,1.7,5.3,-2,,75,4.06,11.1,11.5,22.2,,,,,
7,3.4,8.5,-1,,68,0.51,12.9,11.5,16.5,,,,,
8,2.9,10.1,-3.4,,73,0.25,11.1,7.8,16.5,,,,,
9,3.8,10.9,-4.4,,69,0,9.3,5.2,11.1,,,,,
10,5.7,12.3,-2.7,,68,0,10.3,10.7,24.1,,,,,
11,6.8,11.1,1.9,,73,0,10.1,21.9,33.5,53.5,,,,
12,7.6,12.9,2,,72,3.56,11.1,19.6,29.4,,,,,
13,6.4,12,1.1,,84,0,11.9,10.6,16.5,,,,,
14,5.6,11.5,-1.6,,76,5.59,8.4,11.3,24.1,,,,,
15,4.5,12.1,-4.3,,74,0.25,10,7.6,22.2,,,,,
16,5.4,11.2,-1.5,,79,0.51,7.7,11.3,22.2,,,,,
17,6.3,11,2,,71,0,10.6,25.4,37,55.4,,,,
18,7.4,11,1.9,,73,0,9.7,28,38.9,61.1,,,,
19,7.4,9,6,,81,0.25,8,21.5,29.4,,,,,
20,9.6,13.9,6.8,,87,0.25,3.5,17,31.3,,,,,
21,9.8,15,7.6,,83,1.02,6.6,25.7,33.5,,,,,
22,11.1,17.9,6,,73,1.27,8.2,13,20.6,,,,,
23,11,16.5,5.8,,73,0.51,7.4,10.4,16.5,,,,,
24,10.2,15.3,5.4,,74,3.05,10.1,19.3,29.4,,,,,
25,11.6,15.8,7,,73,1.52,11.4,14.3,24.1,,,,,
26,13.8,20,6.3,,66,0,11.1,15.7,27.8,,,,,
27,13.2,17.6,7,,75,0,11.1,13.5,29.4,,,,,
28,9,13.6,4,,78,0,11.4,14.1,24.1,,,,,
29,7.9,12.7,3.5,,85,1.27,10.5,14.8,33.5,,,,,
30,7.4,10.2,4.9,,89,10.92,11.4,10.7,16.5,,,,,
