Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,-0.3,,92,0,9.3,20,31.3,46.5,,,,
2,8.7,9.1,8,,92,0.76,10.8,14.8,20.6,,,,,
3,9.2,11.1,8,,92,0.25,6.8,19.4,29.4,,,,,
4,9.5,10.6,7,,93,1.78,5.3,9.3,13,,,,,
5,9.5,10.4,8.5,,93,0,5.8,12,18.3,,,,,
6,9.2,10.3,8.4,,91,2.29,5.5,6.5,16.5,,,,,
7,9.1,12.6,6,,83,0.51,10,18.5,25.9,,,,,
8,10.8,14.1,6,,85,0,11.4,28,46.5,72.2,,,,
9,8.9,12.1,5,,76,4.57,11.4,27.4,46.5,74.1,,,,
10,8,10.5,6.6,,84,6.6,11.3,16.1,35.2,61.1,,,,
11,7.9,11,5,,76,15.75,11.7,20.2,31.3,,,,,
12,6.2,10.6,0.3,,83,0,11.6,8,16.5,,,,,
13,7.2,11,1.6,,94,0,10.3,9.8,18.3,,,,,
14,11,13.3,7.7,,89,6.1,11.1,11.1,18.3,,,,,
15,12.3,14,8.8,,85,0,12.1,17,27.8,,,,,
16,9.9,13.2,3,,90,0,10.8,10.6,16.5,,,,,
17,5.8,10,-1,,92,0.76,8.2,11.1,18.3,,,,,
18,8.1,11.5,2,,88,1.52,11.6,11.1,20.6,,,,,
19,8.3,13,1.3,,83,0,10.9,7.6,20.6,,,,,
20,10.6,13,4.8,,77,0,11.7,15.4,25.9,46.5,,,,
21,8.2,11,0,,74,2.03,11.1,20.2,33.5,51.9,,,,
22,3.4,6.5,-5,,68,0.51,11.9,13.3,22.2,40.7,,,,
23,2.6,9.1,-6.1,,85,0,10.9,15.2,25.9,,,,,
24,3.7,6.7,2,,82,6.6,11.6,15.7,33.5,51.9,,,,
25,1.8,6,-4,,82,0.25,11.7,9.6,18.3,,,,,
26,5.5,10,-4.9,,92,0,11.3,5.2,11.1,,,,,
27,8.8,11.5,5.7,,87,0,10.1,17.2,29.4,,,,,
28,3.5,7,0.7,,94,0.51,7.1,4.1,7.6,,,,,
29,1.8,3,-0.3,,97,0.25,3.4,13.7,22.2,,,,,
30,3.4,4,2.2,,90,1.78,7.6,19.3,25.9,,,,,
