Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,0,,80,7.87,11.3,12.8,20.6,,,,,
2,1.8,5.2,-2.4,,85,0,13,10.4,20.6,,,,,
3,-0.3,4.1,-4.2,,91,1.52,10.8,6.7,16.5,,,,,
4,5.4,9,-4.5,,86,2.79,11.7,24.1,42.4,55.4,,,,
5,4.7,8.3,-0.3,,83,5.59,13.4,13,25.9,44.3,,,,
6,2.8,7,-4.3,,84,0,11.7,9.6,25.9,,,,,
7,-1.2,6.7,-6.5,,92,0,6.9,4.6,13,,,,,
8,3.2,6.3,-2.4,,93,0,9.2,8.5,22.2,,,,,
9,2.3,5.5,-3.2,,88,3.56,11.3,10,22.2,,,,,
10,0.3,4.3,-4.5,,88,0,11.3,5.7,13,,,,,
11,1.4,3.7,-3,,92,0.25,11.6,3.7,5.4,,,,,
12,2.9,8,-5.3,,92,0,8.5,19.4,46.5,57.6,,,,
13,5.8,8,3,,93,5.08,8.5,26.3,46.5,68.3,,,,
14,3.8,5.5,2,,92,13.72,7.2,8.1,18.3,,,,,
15,4.1,5.2,3,,93,0,6.3,11.5,20.6,,,,,
16,3.3,8,0.5,,97,0,4,12.4,22.2,,,,,
17,4.6,8.2,0,,87,1.27,10.5,7.6,20.6,,,,,
18,9.1,11,1.9,,86,0,10.9,15.6,20.6,,,,,
19,6.5,11,-1,,83,0.51,12.1,18,31.3,50,,,,
20,11,12,8,,88,0,12.1,21.1,33.5,50,,,,
21,10.6,11.3,9.2,,83,0,11.7,22,27.8,,,,,
22,10.6,11.5,9,,92,0,10.5,10.2,27.8,,,,,
23,8.2,9.4,7,,96,0,7.9,7.2,13,,,,,
24,6.9,8,5.9,,87,0.51,9,4.3,9.4,,,,,
25,5.7,7,4.3,,86,0,9.3,13.5,25.9,,,,,
26,2.7,5.5,-0.4,,82,0,11.1,18.5,25.9,,,,,
27,0.6,2.1,-1,,88,0,9,16.3,22.2,,,,,
28,1,3.1,-1,,87,0.25,10.1,14.3,20.6,,,,,
29,0.4,2.3,-2.5,,82,0.25,8,12.6,22.2,,,,,
30,-2.4,1,-7.1,,89,0,4,4.1,11.1,,,,,
31,-1.7,0,-6.8,,95,0,3.4,8.5,14.8,,,,,
