Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.3,10.4,,78,3.81,11.7,23.5,37,55.4,,,,
2,14.9,18.4,12.7,,78,7.11,10.3,20.4,31.3,46.5,,,,
3,13.8,17.8,9.9,,74,0.51,11.7,23.3,33.5,64.8,,,,
4,13.9,17.9,12.5,,83,0.76,11.6,18,27.8,,,,,
5,14.7,17.2,12.2,,90,7.87,11.1,21.7,37,55.4,,,,
6,14.7,17.2,13,,87,20.07,10.6,19.1,33.5,50,,,,
7,14.2,16.8,13,,87,8.64,11.3,13.7,16.5,,,,,
8,14,16.2,12,,80,0.51,11.9,10.4,16.5,,,,,
9,14.9,17.4,12,,89,2.29,11.3,20.2,31.3,42.4,,,,
10,16.1,20,11.9,,81,2.29,11.7,23.2,37,50,,,,
11,15.8,19,11,,82,0.25,11.7,20.2,33.5,46.5,,,,
12,12.4,16.5,9.1,,92,1.02,9.3,7,13,,,,,
13,13.9,19.1,8,,84,3.3,10.5,4.1,13,,,,,
14,12.3,18.6,5.8,,77,0,7.9,8.5,20.6,,,,,
15,12.4,18.2,7.4,,74,0,11.1,7.2,20.6,,,,,
16,11.7,15.7,5.6,,76,0,10.9,5,13,,,,,
17,13,17,10,,74,0,10.5,8,13,,,,,
18,10.6,17.5,4.6,,82,0,8,5.4,9.4,,,,,
19,11.3,19.7,4.8,,74,0,9.5,3.1,9.4,,,,,
20,11.9,19.3,3.8,,71,0,8.7,6.7,14.8,,,,,
21,11.1,18.5,3.6,,74,0,8.4,6.1,11.1,,,,,
22,12.9,18.7,7.9,,83,0,7.6,11.3,22.2,,,,,
23,12.9,15,11,,86,0.51,10.8,18,29.4,,,,,
24,13.6,16.6,11.2,,85,0.51,11.4,17.6,27.8,,,,,
25,13.5,18.1,7.5,,80,0.25,10.6,12.4,16.5,,,,,
26,11.2,19,3.8,,76,0,8.4,9.1,20.6,,,,,
27,10.7,18.6,4.2,,84,0,6,3,9.4,,,,,
28,10.6,18.1,4.7,,83,0,6,4.3,11.1,,,,,
29,12.1,16.1,6.6,,71,0,12.9,11.7,18.3,,,,,
30,13.1,14.5,11.4,,84,2.03,11.6,19.3,29.4,48.2,,,,
