Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,13.7,,77,7.11,11.1,21.3,31.3,,,,,
2,17.5,22.7,13,,77,1.27,10.6,15,31.3,46.5,,,,
3,16.4,20.6,12,,85,2.03,10.6,13.3,24.1,,,,,
4,15.7,20.4,10,,78,3.05,11.1,13.5,24.1,,,,,
5,15.9,19,10.9,,93,0.25,10.6,16.7,25.9,,,,,
6,19.5,23,16,,81,7.87,11.7,13.9,24.1,,,,,
7,17.7,22.9,13.9,,79,0.25,10.6,8.3,18.3,,,,,
8,16.1,19.5,13,,83,6.1,11.1,9.1,20.6,,,,,
9,14.9,17,10.4,,90,0.51,9,19.8,29.4,46.5,,,,
10,17,20.2,14,,76,5.08,10.9,23.5,33.5,57.6,,,,
11,15.9,19.1,13.9,,74,1.27,11.6,16.7,24.1,,,,,
12,15.1,19.3,10,,77,11.68,10.9,21.7,31.3,46.5,,,,
13,13.8,17.5,9.9,,82,4.06,11.4,23.5,40.7,59.4,,,,
14,14.2,20.5,8,,68,1.02,11.4,13.3,20.6,,,,,
15,13.4,20.4,4.9,,68,0.25,11.3,9.6,18.3,,,,,
16,16.1,20,11.2,,69,0,11.7,23.3,31.3,,,,,
17,15.8,19.7,13.5,,75,6.86,11.4,16.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,18.2,13.9,,85,0.76,11.4,20.7,35.2,53.5,,,,
20,16.2,19.6,14,,81,5.33,11.4,18.3,27.8,,,,,
21,16.9,21.2,14,,76,0.51,10.9,13.3,24.1,,,,,
22,14.9,19.7,9,,70,0,11.6,8.9,20.6,,,,,
23,14.2,19.7,7,,68,0,11.9,10,22.2,,,,,
24,15.8,20.2,11.7,,77,3.56,10.6,17.6,25.9,,,,,
25,17.2,21.3,11.5,,78,1.27,11.7,17.4,24.1,,,,,
26,17.2,19,15.7,,79,0,11.6,15.7,20.6,,,,,
27,17,19,15.9,,82,0,11.6,16.5,27.8,,,,,
28,17.7,21.1,15.5,,83,0,11.4,8.5,16.5,,,,,
29,19.3,22.6,16.4,,81,0,11.1,5.9,13,,,,,
30,19.8,25.1,14,,74,0,9.5,12.6,24.1,,,,,
31,14.8,18.7,10.2,,93,0,4.7,6.3,18.3,,,,,
