Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,5,,73,8.38,11.4,16.5,25.9,,,,,
2,9.6,15,3.6,,80,0.25,10.6,11.7,22.2,,,,,
3,13.4,19.4,3.2,,64,1.52,10.9,16.1,31.3,48.2,,,,
4,16.7,20,13,,64,0,11.4,14.6,31.3,,,,,
5,15.8,21.4,11,,69,2.29,10.1,11.3,20.6,,,,,
6,15.1,22,6.7,,62,5.08,9.2,16.1,27.8,,,,,
7,17.2,24,7.9,,61,0,8.4,14.6,25.9,,,,,
8,18.2,24,10.5,,54,0,9.3,17.2,33.5,48.2,,,,
9,17.6,23.5,13,,72,0.51,10.3,5.9,13,,,,,
10,16.8,23.6,10.4,,76,0.25,8.9,4.4,9.4,,,,,
11,16.9,25.2,7.3,,63,0,9.2,7.8,20.6,,,,,
12,15.9,23.8,8.6,,68,0,9.7,14.3,22.2,,,,,
13,13.8,19.2,9.5,,77,0,10.1,21.7,27.8,,,,,
14,13.1,18.5,9.5,,78,0,11.3,22.4,33.5,48.2,,,,
15,11.1,14,9,,88,0.76,10.3,15.9,24.1,,,,,
16,10.5,12.3,8.5,,91,13.72,8,9.8,14.8,,,,,
17,11.2,14.2,8,,85,0.76,10.5,12.8,20.6,,,,,
18,10.2,15,2,,65,0,11.4,17.8,24.1,,,,,
19,8,13.3,0.3,,68,0.25,11.1,12,22.2,,,,,
20,9.7,15.1,1.9,,64,0,11.3,10.6,16.5,,,,,
21,11.8,18.5,2.3,,63,0,11.1,14.3,27.8,,,,,
22,14.7,20.8,9,,61,0,9.7,13.3,27.8,,,,,
23,14.4,18.5,10.6,,71,0,10,10.6,22.2,,,,,
24,14.2,18.7,10.2,,73,0,11.4,30,40.7,57.6,,,,
25,12.4,15,10.9,,92,4.06,10,23.3,35.2,55.4,,,,
26,10.7,12,9,,93,13.21,8,29.8,44.3,63,,,,
27,12.8,16.2,9,,87,18.29,10.8,11.7,24.1,,,,,
28,14.6,18,12,,93,8.89,6.6,15.6,22.2,,,,,
29,14.6,20.6,7.9,,85,4.32,10.3,7,14.8,,,,,
30,14.4,17.8,11.9,,87,0.51,9.7,6.7,13,,,,,
31,15.6,19.3,10,,83,0,7.9,5.4,11.1,,,,,
