Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,7.7,,63,1.52,12.2,29.3,48.2,74.1,,,,
2,10.1,12.1,6.9,,70,0,12.1,22.2,40.7,68.3,,,,
3,4.4,8.3,-1.2,,67,0.25,11.4,16.5,29.4,46.5,,,,
4,3,8.6,-2.7,,68,0,11.6,14.1,29.4,46.5,,,,
5,2.2,9.5,-8,,73,0,10.6,9.8,18.3,,,,,
6,8.9,11.2,6.1,,70,0,11.9,18,22.2,,,,,
7,7.8,11.2,3,,63,0,11.7,20.4,27.8,42.4,,,,
8,7.4,11,2,,84,0.76,11.3,21.9,37,57.6,,,,
9,6.4,11,2.6,,77,3.81,11.7,15.7,24.1,,,,,
10,6.4,9.1,1.9,,80,4.32,10.9,38,64.8,88.9,,,,
11,8.7,14,5,,71,9.65,11.3,30.2,42.4,83.5,,,,
12,7.5,10.9,5.7,,60,1.78,11.4,33.2,40.7,66.5,,,,
13,7.1,10.3,4,,85,0.25,10.6,15.6,25.9,,,,,
14,8.7,11.3,6,,87,1.52,7.7,8.9,16.5,,,,,
15,10.4,14,8.7,,89,0,6.9,13.1,25.9,,,,,
16,7.4,10,5,,84,18.29,8.9,27.4,38.9,53.5,,,,
17,5.1,8.9,2,,68,7.37,11.9,13.9,22.2,,,,,
18,3.4,7,-2.8,,64,0,11.7,9.1,16.5,,,,,
19,3.8,8,-3.1,,65,0,12.1,12.2,24.1,,,,,
20,5.9,10.1,-2.8,,78,0,11.4,19.3,35.2,53.5,,,,
21,6.3,10,2.5,,64,2.29,11.7,27.8,38.9,61.1,,,,
22,2.4,6.5,-3,,75,2.03,11.7,27.2,40.7,75.9,,,,
23,1.4,5.8,-4.4,,80,0.51,11.1,13.1,29.4,,,,,
24,2.3,5.6,-2.1,,82,0.51,11.6,11.5,20.6,,,,,
25,4.3,8,0.3,,67,0.76,12.2,12.6,22.2,,,,,
26,6.7,10.8,4,,82,0,11.4,7.6,14.8,,,,,
27,5.1,11.7,-2.6,,72,1.27,10,5.6,13,,,,,
28,7.4,12.5,0.6,,77,0.76,10.9,28.9,44.3,63,,,,
29,7.6,11,3,,81,6.1,11.3,28.5,42.4,70.6,,,,
30,8.7,13,4,,70,5.33,11.1,12.8,27.8,,,,,
31,8.6,13.1,2.9,,78,0,11.4,12.4,16.5,,,,,
