Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.8,15.8,,75,0,11.9,20.6,40.7,,,,,
2,22,26.1,16.7,1012,79,0,12.2,11.1,22.2,,,,,
3,23.7,30,17.7,,60,0,11.4,10.7,20.6,,,,,
4,24.5,29.3,20,,67,0,10.9,16.7,27.8,,,,,
5,22.4,26.8,17.6,,83,0,8.2,18.9,44.6,,,,,
6,22.3,27.6,18.7,,85,0,6,15,42.4,,,,,
7,22.3,26,17.2,,82,0,9,15.2,35.2,,,,,
8,22.8,27.6,17.4,,80,0,9.8,15.9,31.7,,,,,
9,23.3,28.3,17,,73,0,10.1,12,31.3,,,,,
10,24.7,30,18.2,,64,0,8.4,11.5,22.2,,,,,
11,24.9,29.6,20,,78,0,9.7,11.9,37,,,,,
12,26.6,36.8,18.2,,52,0,12.4,13.5,46.5,63,,,,
13,24.6,31.7,16.5,,57,0,13.2,13.5,33.5,,,,,
14,23.2,27.6,18,,80,0,9.5,13.7,27.8,,,,,
15,24.2,27.8,19.4,,78,0,9.7,12.4,25.9,,,,,
16,24.5,30,18.2,,74,0,9.5,17.2,40.7,,,,,
17,24.8,29.5,19.2,,81,0,9.3,13.1,31.7,,,,,
18,24.3,28,20.3,,82,0,7.2,22,55.4,72.2,,,,
19,24.8,30.7,18.8,,63,0,11.4,24.4,51.9,,,,,
20,22.6,28.2,16.3,,55,0,10.5,11.9,25.9,,,,,
21,22.2,28.1,16.3,,67,0,10.5,16.7,37,,,,,
22,22.5,28,16.6,,70,0,11.7,14.6,37,,,,,
23,24.1,27.4,19,,74,0,10.3,13.7,25.9,,,,,
24,24.2,29.3,18.5,,69,0,10.6,15,38.9,,,,,
25,23.2,28.6,17.8,1008.6,73,0,12.9,17.4,50,70.6,,,,
26,23.4,28.8,17.4,,75,0,9.8,14.4,31.7,,,,,
27,23.9,28.2,16.7,,67,0,9.2,10.2,18.3,,,,,
28,25.3,31.6,18.8,,61,0,10.8,15.4,42.4,,,,,
29,24.8,31.5,16.3,,63,0,11.6,15.2,42.4,,,,,
30,25.1,31.3,19,,70,0,9.5,14.4,31.7,,,,,
