Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,18.3,,63,0,11.4,12.6,24.1,,,,,
2,22.1,29,17,,48,0,11.9,15,27.8,,,,,
3,22.6,29.9,15.6,,45,0,12.1,13.3,20.6,,,,,
4,22.8,28.6,16.1,,48,0,10.9,13.9,27.8,,,,,
5,22.6,28.2,15.5,,61,0,10.9,12.2,25.9,,,,,
6,22.9,30,16,,63,0,10.9,11.5,18.3,,,,,
7,24.8,30.8,18.1,,58,0,10.5,20.7,42.4,55.4,,,,
8,22.3,27.4,17,,64,0,11.6,19.6,42.4,,,,,
9,21.1,27.1,16.3,,66,1.52,11.4,10.9,29.4,,,,,
10,22.7,28,16.6,1012.5,60,0,12.9,15.2,33.5,,,,,
11,21.3,27.8,15.8,1013.3,61,0,12.7,10.2,18.3,,,,,
12,19.8,26.5,15,,64,2.03,10.8,13.3,25.9,,,,,
13,18.3,24.7,13,,52,0,10.9,12.4,22.2,,,,,
14,19.1,26,12,,52,0,15.4,11.1,20.6,,,,,
15,19.3,25.8,13.7,,59,0,13.8,14.6,35.2,,,,,
16,20.8,25.3,17.3,,68,0.51,12.7,21.3,40.7,,,,,
17,19,25,16,,83,8.89,11.4,12.8,37,83.5,,,,
18,17.7,22.4,15,,88,17.02,11.1,10.9,18.3,,,,,
19,16,19,13,,83,7.11,10.9,7.6,27.8,,,,,
20,18.1,24,12.3,,74,0,13.4,8.1,16.5,,,,,
21,19,24.6,13.9,1022.8,72,0,16.3,10.9,16.5,,,,,
22,19.7,25.4,14.4,,60,0,12.7,15.6,25.9,,,,,
23,18.8,25.1,12.9,,66,0,12.1,10,18.3,,,,,
24,19.5,25,14,,69,0,11.1,13.1,31.7,,,,,
25,18.4,25.1,14.7,1013.1,75,28.96,11.1,13.5,29.4,,,,,
26,16.4,21.7,11,,54,0,12.6,16.7,31.7,,,,,
27,15.5,21.3,9.9,,61,0,12.4,10.2,16.5,,,,,
28,15.6,21.8,10.9,,64,0,14,13.3,22.2,,,,,
29,15.6,23.3,10.6,,62,0,16.3,11.1,14.8,,,,,
30,17.2,23.5,10.7,1018.3,57,0,15.9,23,33.5,,,,,
31,19.9,24,15,,55,0,11.3,26.9,42.4,,,,,
