Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.9,,83,0.25,11.7,9.4,29.4,,,,,
2,10.8,17.2,6.1,,85,1.02,12.1,6.9,25.9,,,,,
3,13,18,8,,85,0.51,11.7,13.3,31.7,,,,,
4,15.5,17.6,13,,69,4.06,11.6,34.3,48.2,59.4,,,,
5,13.6,18.4,10,,79,0.25,13,11.3,33.5,,,,,
6,13.5,17.5,8.4,1020.1,85,0,16.3,13.1,29.4,,,,,
7,13.4,19.2,8.7,1016.8,84,0,13.2,9.1,20.6,,,,,
8,14.2,19.5,9.8,,91,0,7.9,5.6,18.3,,,,,
9,15.1,19,11.4,,87,0,9,9.8,18.3,,,,,
10,15.6,19.3,11.5,,86,0.25,8.5,11.9,24.1,,,,,
11,13.7,17.8,8.9,,74,0,12.7,11.9,42.4,,,,,
12,12.3,17.6,6.6,,75,0,11.7,6.7,16.5,,,,,
13,13.1,17,10,1019.9,77,0,15.3,10.6,22.2,,,,,
14,13.7,16.4,10,,91,3.05,10.9,13.9,37,,,,,
15,13.7,19,9.7,,78,0,11.6,10,24.1,,,,,
16,11.6,14.5,8.3,,69,0,11.3,12,16.5,,,,,
17,13,15.1,9.9,,68,1.02,12.1,26.5,42.4,53.5,,,,
18,11.8,16.4,8.4,,85,14.99,7.7,20.2,55.4,85.2,,,,
19,12.2,16.7,8.3,,85,0.51,12.6,2.8,11.1,,,,,
20,12.6,18.3,9.8,,83,2.03,11.9,13.9,37,,,,,
21,11.1,17.8,7.7,,86,12.95,11.7,4.3,13,,,,,
22,11.1,17.9,8,,86,1.02,12.2,8,14.8,,,,,
23,10.9,17.1,6.7,1024.7,76,0,15.1,8.9,14.8,,,,,
24,10.9,17.1,5.9,1025.3,75,0,15.8,10,13,,,,,
25,11.2,16.7,6.9,,81,0,11.6,10.2,14.8,,,,,
26,12.8,16.5,7.7,,75,0,13,13.7,27.8,,,,,
27,14.2,17.5,10.9,,80,0,11.9,13.3,24.1,,,,,
28,13.6,19,10,1014.1,82,0,15.1,11.9,20.6,,,,,
29,13.9,19,10.2,,84,0,11.3,10.9,31.7,,,,,
30,12.5,17.2,10,,88,7.11,10.8,9.4,29.4,,,,,
31,11.9,15,9.7,,84,0.51,11.9,9.8,24.1,,,,,
