Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.6,-0.2,,61,0,11.6,18.7,29.4,,,,,
2,6.6,11.6,1.4,,58,0,11.6,21.1,33.5,,,,,
3,7.4,14,0.3,,61,0,11.6,11.5,18.3,,,,,
4,9.9,15.1,4.1,,59,0,12.2,16.1,25.9,,,,,
5,10.1,15.3,6.4,,49,0,12.4,23.3,37,,,,,
6,10.7,18,5,,45,0,13.2,16.1,22.2,,,,,
7,10.3,17.7,4.5,,58,0,11.9,13.9,22.2,,,,,
8,10.2,17,4.1,,58,0,12.1,17.2,24.1,,,,,
9,12.5,17.4,4.4,,50,0,12.9,22.8,33.5,,,,,
10,12.2,17.1,7.7,,56,0,11.1,20,29.4,,,,,
11,13,18.3,8,,54,0,11.6,19.3,29.4,,,,,
12,13.6,19.4,7.7,,54,0,12.7,19.6,29.4,,,,,
13,13.9,20.5,8.9,,53,0,12.9,20,25.9,,,,,
14,14.5,20,7.9,,60,0,10.6,11.7,24.1,,,,,
15,14.4,20.6,9,,64,0,10.5,10.6,16.5,,,,,
16,15.6,20.3,9.2,,62,0,11.6,11.3,20.6,,,,,
17,16.4,22.3,9.9,,70,0.51,10.5,5.9,14.8,,,,,
18,15.9,19.9,12.9,,76,0.51,11.1,10.6,25.9,,,,,
19,15.7,19.5,10,,75,0,11.4,20.4,44.3,,,,,
20,12.9,18.9,9,,71,12.95,12.4,21.3,40.7,53.5,,,,
21,13.2,18.1,7.5,,71,0,12.6,8.5,14.8,,,,,
22,14.4,18.5,8.8,,79,6.1,9.8,20.7,33.5,,,,,
23,14,18,9,,86,5.08,10.9,14.1,37,,,,,
24,14.4,20.3,9,1007.6,72,0,13.7,15.4,37,51.9,,,,
25,13.9,19.3,7.7,,79,0,11.9,12,31.7,,,,,
26,14.4,19.3,8.9,,84,0,11.6,7.2,13,,,,,
27,16.6,20,11.9,,77,0,10.6,15.4,24.1,,,,,
28,17.6,21,13.5,,76,0,10.6,22.6,37,55.4,,,,
29,16.6,20,10.9,,83,0,9.8,9.6,18.3,,,,,
30,16.6,20,13.9,,87,0,7.1,9.4,29.4,,,,,
31,17.5,20.5,14.3,,85,0,8.4,14.4,29.4,,,,,
