Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.4,8.4,,85,1.02,12.4,10.7,27.8,,,,,
2,11.4,15.7,7.2,,76,0,11.6,6.3,16.5,,,,,
3,11.9,16.7,5.6,,76,0,12.7,21.5,51.9,81.3,,,,
4,13.5,18.7,9.7,,67,0.25,11.3,24.3,46.5,81.3,,,,
5,5.8,8.7,1,,58,0,12.1,22.4,51.9,,,,,
6,6.6,13,-0.5,,66,0,14.2,7.4,22.2,,,,,
7,10.6,15.7,2.6,,84,0.25,12.7,6.7,18.3,,,,,
8,12.3,16.4,7,,85,23.11,10.5,13.5,37,51.9,,,,
9,11.5,17.3,6.2,,82,0,11.3,14.3,44.6,,,,,
10,12.4,18,5.9,,82,0,13,7.2,18.3,,,,,
11,13.1,18.1,8,,83,0,11.4,9.8,16.5,,,,,
12,13.1,18,8.6,1018.5,84,0,10.6,10.2,18.3,,,,,
13,14.2,20.5,10,,84,0,9.7,13.9,37,,,,,
14,12.9,17.7,9.1,,86,14.99,10,24.3,55.4,92.4,,,,
15,9.7,12.4,8.3,1003.8,67,0,12.1,28.7,51.9,68.3,,,,
16,9.4,15.1,4.3,,70,0,11.1,11.3,33.5,,,,,
17,10.1,13.4,5.6,,62,0,13.4,21.7,44.6,,,,,
18,11.8,16.5,3.3,,76,0,12.1,23.2,44.6,,,,,
19,15.3,19.3,11,,81,0,10.8,38,66.5,98.2,,,,
20,11.3,17.3,8,,59,0,12.2,19.1,40.7,79.5,,,,
21,4.9,8.2,1,,48,0,12.2,20.2,31.7,42.4,,,,
22,6.2,9.4,0.4,1024.6,63,0,12.4,15.2,22.2,,,,,
23,7.7,10.2,2.1,1023.2,,0,12.1,19.3,31.3,,,,,
24,8.9,11.2,6.1,,61,0,10.8,37.6,48.2,77.8,,,,
25,6.8,9.2,5,,60,3.05,10.3,34.6,46.5,64.8,,,,
26,5.1,11.1,1,,51,0,11.4,24.3,55.4,88.9,,,,
27,4.7,10.3,-0.9,,58,0,11.4,12.6,24.1,88.9,,,,
28,5.4,10.9,-0.1,,55,0,11.9,18.5,37,,,,,
