Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.4,11,1009.1,61,0,14.3,24.4,53.5,70.6,,,,
2,17.3,22.3,11,,66,0,11.6,16.1,27.8,,,,,
3,18.9,24.8,13,1012.1,56,0,14.6,22.2,40.7,,,,,
4,18,23.3,12,,66,0,10.5,11.1,22.2,,,,,
5,18.8,24.1,11.8,,62,0,10.8,10.2,24.1,,,,,
6,18.1,22.8,13.7,1012.5,66,0,15.4,5.9,13,,,,,
7,21.8,26.8,15.8,,53,0,10.5,9.3,18.3,,,,,
8,24.4,31.7,17.3,,48,0,10.3,11.9,18.3,,,,,
9,19.7,24.1,17,,78,0,10.5,18.9,38.9,,,,,
10,20.9,25,16.4,,64,0,9.5,12.2,24.1,,,,,
11,21.6,26.3,17,,65,1.02,12.1,19.8,48.2,,,,,
12,20.3,25,14.7,,69,0,11.7,11.5,20.6,,,,,
13,20.8,24.7,16.3,1013.1,74,0,14.3,11.7,27.8,,,,,
14,20.8,24.9,16.9,,75,0,11.6,8,24.1,,,,,
15,19.9,24.5,15.8,,79,0,11.1,13.1,27.8,,,,,
16,20.8,24.8,15.9,,78,0,10.1,18.1,42.4,,,,,
17,21,26.6,16.6,1014.9,79,0,10.9,11.3,25.9,,,,,
18,22,25.7,18.3,,82,0,9.3,13.7,22.2,,,,,
19,21.9,27.7,15.6,1012.5,78,0,9.8,12.6,27.8,,,,,
20,21.7,28.2,16.2,,75,0,9.7,10.9,33.5,,,,,
21,21.9,28.9,16.3,,73,0,11.3,11.9,35.2,,,,,
22,22.3,28.2,16,,69,0,10.5,12.2,29.4,,,,,
23,24.2,30,18.2,,59,0,9.8,15,33.5,,,,,
24,21.8,25.1,19,1007.7,82,0,10,32.4,50,63,,,,
25,22.2,26.8,16.7,,79,0,9.5,17,42.4,,,,,
26,23.2,27.3,19,,79,0,12.2,15.9,27.8,,,,,
27,22.3,27.1,18.4,1007.6,85,0,7.9,9.6,25.9,,,,,
28,21.8,25.4,17.1,,75,0,10.5,28,55.4,70.6,,,,
29,21.3,25.4,18,1008.4,77,0,10.8,22.4,42.4,,,,,
30,21,26,15.5,,77,0,9.7,16.1,38.9,,,,,
31,21.2,25,16,,74,0,10.5,17.2,44.6,57.6,,,,
