Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,6.4,,61,0,14.2,8.5,16.5,,,,,
2,12.2,17.5,7.6,1019.5,49,0,17.5,19.1,37,,,,,
3,12.2,16.3,4.1,,53,0,14.6,13,37,55.4,,,,
4,12.3,17.4,6.4,,58,0,16.4,12.8,48.2,66.5,,,,
5,14.2,20.7,6.9,,69,0,11.6,8.1,22.2,,,,,
6,14.6,20.2,9.6,,78,0,13,7.2,16.5,,,,,
7,14.3,21,9.7,1021.1,86,0,10.9,10.6,14.8,,,,,
8,15.6,22.4,9.7,,77,0,12.1,14.6,22.2,,,,,
9,16.1,22,10.8,,76,0,10.9,13.5,22.2,,,,,
10,16.3,21.5,12,,75,0,10.3,12.6,20.6,,,,,
11,14.6,21.5,10.3,,82,0,11.4,10.4,18.3,,,,,
12,15.3,21.2,10.2,,79,0,10.9,13.3,24.1,,,,,
13,17.1,21,11.8,,61,0,10.9,25.2,37,,,,,
14,16.6,21,12.9,1016,63,0,14,21.3,37,,,,,
15,14.9,20,10,,73,0,12.4,10.7,16.5,,,,,
16,14.4,20.6,10,,73,0,11.7,7.2,18.3,,,,,
17,12.6,17.8,9,,67,0,11.9,14.1,33.5,,,,,
18,13.4,18.3,7.6,,59,0,11.3,18.3,33.5,,,,,
19,10.1,14.3,4,,50,0.51,13.2,18.5,37,,,,,
20,8.7,15,2.2,,55,0,13.5,11.1,20.6,,,,,
21,13.4,15.2,11,,79,29.97,8.9,26.3,48.2,,,,,
22,12.3,17,10,,82,13.21,10.5,11.5,27.8,,,,,
23,11.2,14.7,9,,90,30.99,10.6,12.4,33.5,68.3,,,,
24,11.4,17,7.1,1017.9,79,0.51,14.3,9.4,20.6,,,,,
25,10.9,17,6.4,,82,4.06,13.4,8.5,31.7,,,,,
26,10.8,16,7.1,,76,0,12.7,15.7,35.2,,,,,
27,13.2,18.8,7,,70,0,12.1,11.1,25.9,,,,,
28,15,19.8,9,,73,3.05,10.9,25.6,46.5,,,,,
29,12.7,21.1,6.3,,71,0,15,7,13,,,,,
30,12.5,19,8.5,,84,0,14.2,7.2,13,,,,,
31,13.4,19,8.1,1021.7,79,0,13.2,11.1,22.2,,,,,
