Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,,65,0,12.6,18.9,27.8,,,,,
2,19.2,25,13.7,,67,0,10.9,17.2,25.9,,,,,
3,19.3,25.4,13.9,,63,0,13,12.8,22.2,,,,,
4,18.3,24,13.5,1019.3,76,0,13,11.9,22.2,,,,,
5,18.7,23,13.4,,81,0,10.8,7.4,13,,,,,
6,19.5,23.5,15.3,,79,0,11.3,10.2,31.7,,,,,
7,20.6,23.7,16.6,,81,0,11.9,12.4,22.2,,,,,
8,21.3,23.4,17.3,,81,1.27,11.4,18.9,37,,,,,
9,18,22,14.9,,81,4.06,12.2,19.6,40.7,,,,,
10,17.3,21.7,12,,80,0,11.6,8.3,14.8,,,,,
11,17.3,23,14,,76,0,10.9,12,20.6,,,,,
12,19.1,25,13.7,,66,0,12.4,14.4,25.9,,,,,
13,18.3,23.4,13,,76,0,12.1,11.7,18.3,,,,,
14,15.9,22.3,11,1021.3,85,0,19.6,7,11.1,,,,,
15,16.9,22.4,11.4,,85,0,10,7,11.1,,,,,
16,17.3,23.1,11.5,,76,0,10.5,9.4,22.2,,,,,
17,18.3,24.3,13.6,,61,0,10.5,16.3,24.1,,,,,
18,17.6,24.6,12.4,,60,0,12.2,12.4,20.6,,,,,
19,16.4,24.3,11,,68,0,11.7,11.7,18.3,,,,,
20,17.2,23.9,11.4,1019.4,67,0,14.3,7,13,,,,,
21,17.3,24.2,12.6,,73,0,13.4,7.6,14.8,,,,,
22,17.1,24.5,12,,66,0,11.6,10.7,14.8,,,,,
23,17.3,23.3,13,,74,0,12.4,8.5,16.5,,,,,
24,17.1,23,11.8,,75,0,11.3,15.6,29.4,,,,,
25,18.5,22.4,14.2,,74,3.05,11.6,28,46.5,72.2,,,,
26,17.2,23.5,11,,66,0,11.6,18.9,38.9,,,,,
27,16.6,22,10,1019.1,71,0,15.9,12.2,22.2,,,,,
28,15.4,21.5,9.9,,78,0,11.6,9.6,14.8,,,,,
29,17.6,22.3,11,,80,0,12.9,15.4,35.2,,,,,
30,16.1,21,11,1011.7,64,7.11,14.3,17.6,48.2,83.5,,,,
