Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,20.7,,74,0,9.8,14.3,29.4,,,,,
2,27.6,31.5,23.1,,80,0,8.2,11.7,25.9,,,,,
3,27.8,31.7,22.3,,78,0,8.5,17.8,33.5,,,,,
4,27.2,31.9,21.9,1002.4,78,0,8.4,20.9,42.4,,,,,
5,27.2,30.7,23.5,,72,0,9.8,20.4,35.2,,,,,
6,26.9,31.3,22.2,,76,0,9.3,20.4,37,,,,,
7,26.7,30.8,22,,77,0,9.2,18.5,46.5,,,,,
8,27.6,33,20.7,,67,0,9.2,14.6,31.7,,,,,
9,27.1,31.1,23.4,,76,0,10,14.1,24.1,,,,,
10,25.2,29.9,21.2,,76,0,11.3,11.1,33.5,,,,,
11,26.1,33.5,20.4,,68,0,10,13.7,33.5,,,,,
12,27.7,34.1,20,1006.7,58,0,13.2,12.4,29.4,,,,,
13,28.4,34.2,22.1,,67,0,11.3,10.4,25.9,,,,,
14,28.6,32.3,24.6,,77,0,10.8,9.1,24.1,,,,,
15,27.4,31.4,24,1007.4,78,0,9.5,9.6,20.6,,,,,
16,27.9,32.3,23.8,,76,0,10.3,11.9,27.8,,,,,
17,28.3,31.6,24.8,,74,0,9.5,13.9,25.9,,,,,
18,28.2,32.4,25,,67,0,10.9,20.2,29.4,,,,,
19,27.9,31.6,22.4,,67,0,10.5,18,37,,,,,
20,28.3,32.6,23,,63,0,10.3,12.4,24.1,,,,,
21,29.7,34,22.1,,50,0,11.3,13.3,25.9,,,,,
22,29.9,37,22.7,,42,0,10.5,16.1,46.5,,,,,
23,30.4,36.1,23.3,,35,0,10.5,18.7,31.7,50,,,,
24,32.7,37.6,26.2,,25,0,11.9,16.5,27.8,,,,,
25,30.5,36,24,,39,0,11.1,8.7,20.6,,,,,
26,28.2,34.6,20,,60,0,10.3,11.7,25.9,,,,,
27,27.1,32.5,22.6,,77,0,7.2,11.5,22.2,,,,,
28,27.4,31.4,21.5,,76,0,8.2,15.2,27.8,,,,,
29,27.6,31.1,23,,63,0,11.1,19.8,38.9,,,,,
30,26.1,30.8,21,,60,0,14.3,20.9,37,,,,,
31,26.3,31,21.2,,57,0,12.4,18.1,37,,,,,
