Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,20.9,,64,0,11.3,13.9,37,,,,,
2,25.3,30.6,20.3,,70,0,10.9,10.6,24.1,,,,,
3,25.9,30.8,20.6,1010.3,71,0,15.8,10.4,22.2,,,,,
4,26.9,31,21.2,1009.1,76,0,11.6,19.3,33.5,,,,,
5,26.8,31.6,20.5,,73,0,9.3,12,27.8,,,,,
6,26.7,32,20.2,,68,0,10.8,18.3,44.6,,,,,
7,24.7,29.4,19.4,,74,0,10.9,12.4,25.9,,,,,
8,25.2,30,19,,68,0,10.3,11.5,25.9,,,,,
9,26.2,32.6,18.4,,63,0,11.1,18.3,31.7,,,,,
10,26.6,31.3,20,,62,0,11.1,13.3,25.9,,,,,
11,26.2,30.7,21.2,,63,0,13,13.5,27.8,,,,,
12,25.9,30.1,21,,61,0,11.1,17,31.7,,,,,
13,24.5,29.3,19.8,,68,0,12.6,18,37,,,,,
14,24.2,30,18.6,,67,0,11.1,14.3,37,,,,,
15,23.1,29.3,16.4,,63,0,14.3,15.4,33.5,,,,,
16,23.4,28.4,17.4,,67,0,10.6,11.3,20.6,,,,,
17,25,30.3,19,,64,0,10.6,15.9,25.9,,,,,
18,25.9,30.9,18.4,,58,0,10.8,14.4,24.1,,,,,
19,27.1,34,22,,36,0,10.9,18,29.4,,,,,
20,25.7,33.6,20.6,,42,0,10.9,16.9,27.8,,,,,
21,26.2,32.8,19,,45,0,13.5,14.6,24.1,,,,,
22,25.2,33,16.4,,41,0,12.1,9.6,20.6,,,,,
23,26.4,35.1,17.4,,32,0,12.6,8.9,22.2,,,,,
24,25.3,31,17.9,,46,0,13.2,13.1,35.2,,,,,
25,24.6,30.5,18,,63,0,11.7,14.8,37,,,,,
26,23.8,29,18.6,,68,0,13,10.7,25.9,,,,,
27,24,28.4,18,,75,0,12.1,8.7,22.2,,,,,
28,24.4,28.6,19.8,,68,0,11.1,13.9,29.4,,,,,
29,23.1,29,17.9,,67,0,10.9,13.9,33.5,,,,,
30,22.4,28,17.2,,67,0,11.1,11.1,22.2,,,,,
