Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,1006.3,87,,15.4,2.2,7.6,,,,,
2,26.7,31,24,1004,82,,18.5,3.3,5.4,,,,,
3,27.3,32,24,1003.2,82,0,20,7.8,22.2,,,,,
4,27,33,26,1001.5,66,0,20,8,22.2,,,,,
5,29.3,36,26,1003.1,72,0,20,4.4,11.1,,,,,
6,28.3,32,24,1005.3,74,,14.3,4.3,7.6,,,,,
7,26.4,33,24,1006.1,83,0,18,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,24,1005.2,84,,13.4,2.6,5.4,,,,,
10,26,33,24,1004.9,80,,15,5.7,13,,,,,
11,27.6,32,24,1005.1,72,0,20,7.2,13,,,,,
12,27.8,38,25,1006.1,74,,18,5.9,14.8,,,,,
13,24.6,31,23,1007.5,93,,18,2.6,3.5,,,,,
14,27.2,31,23,1007.6,80,,18,3.7,7.6,,,,,
15,25.3,32,22,1007.3,85,,18.3,2,3.5,,,,,
16,25.2,32,22,,90,,17.5,3.7,7.6,,,,,
17,26.8,33,25,1006.2,81,0,20,2.6,7.6,,,,,
18,27.5,32,24,1007.1,78,0,20,7.4,11.1,,,,,
19,29.2,34,24,1008.7,72,,16.7,5.2,7.6,,,,,
20,26,31,24,1009.2,86,,13.5,6.7,13,,,,,
21,25.2,32,24,1008.6,90,,14,3.7,24.1,,,,,
22,27.8,30,24,1006,72,0,20,6.1,9.4,,,,,
23,25.3,31,23,1003.3,86,,7.4,11.7,24.1,,,,,
24,22,24,,1001.5,100,,4.3,13,13,,,,,
25,,,,,,,,,,,,,,
26,26.1,29,22,1009.6,85,0,20,2.8,7.6,,,,,
27,26.5,30,23,1010.3,88,,15,4.1,9.4,,,,,
28,25.5,29,24,1012,93,,15,0,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,24,1011.8,85,,13.4,5.6,9.4,,,,,
