Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,22,1012.2,87,,16.7,6.1,11.1,,,,,
2,24.2,27,23,1013,80,0,18,7,9.4,,,,,
3,21.7,23,21,1014.5,99,,10,8,11.1,,,,,
4,22.3,26,21,1015.7,82,,15,14.4,22.2,,,,,
5,21.3,23,19,1017.3,78,0,20,4.8,11.1,,,,,
6,22.5,26,20,1016.5,84,,20,3.3,9.4,,,,,
7,23.4,27,22,1015.2,84,0,20,2.6,9.4,,,,,
8,23.5,27,20,1014.2,83,0,20,3.1,7.6,,,,,
9,23,27,19,1014.7,81,0,18.3,1.9,7.6,,,,,
10,24,27,21,1015.7,77,0,20,5.9,11.1,,,,,
11,22.8,27,19,1014.6,79,0,20,6.1,11.1,,,,,
12,23.5,28,21,1012.9,75,,17.5,6.5,11.1,,,,,
13,22.8,27,20,1014.9,81,0,16.7,3.1,7.6,,,,,
14,21.8,26,20,1015.7,86,0,15,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.7,26,19,1014.9,81,,15,3.1,11.1,,,,,
17,22,26,18,1014.6,77,0,20,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,22,1015.3,79,0,20,7,13,,,,,
20,22,26,20,1015.8,82,0,18,3,7.6,,,,,
21,21.6,28,19,1015.7,78,0,20,5.2,11.1,,,,,
22,22,27,19,1015.2,76,0,16.7,6.5,13,,,,,
23,23.2,27,19,1015.9,72,0,20,9.3,13,,,,,
24,22,26,19,1014.6,79,0,20,6.3,11.1,,,,,
25,23.3,26,22,1010.3,78,0,20,4.3,9.4,,,,,
26,20.7,25,14,,81,0,20,2.8,7.6,,,,,
27,22.4,27,18,1010.6,85,0,18.5,2.8,7.6,,,,,
28,23.5,28,20,1011.2,79,0,20,3.7,7.6,,,,,
29,22.2,25,20,1010.5,91,,14.8,0,,,,,,
30,23.7,28,19,1010.6,81,0,20,5.6,11.1,,,,,
31,22.3,24,22,1011.8,90,,10,3.7,9.4,,,,,
