Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,26,1003,71,0,20,9.3,13,,,,,
6,30.5,36,26,1003.2,62,0,20,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,28,26,1007.1,84,,20,2.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34,26,1006.4,74,0,20,4.6,7.6,,,,,
12,29.7,33,25,1005.3,69,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,26,1004,86,,20,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,26,1000.7,70,,16.7,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,26,1005.1,67,0,20,9.4,13,,,,,
26,,,,,,,,,,,,,,
27,28.2,29,26,1005.1,72,0,20,,,,,,,
28,30.6,33,25,1004.4,60,0,20,3.3,9.4,,,,,
29,30.6,35,27,1005.6,65,0,20,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,28.8,37,27,1005.3,67,0,20,7.4,13,,,,,
