Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,1012.4,86,0,16.3,7.2,13,,,,,
2,22,24,21,1014.4,82,0,18.3,9.8,16.5,,,,,
3,21.1,24,20,1015.7,77,0,20,7.6,13,,,,,
4,20.6,23,19,1016.9,75,0,20,9.3,13,,,,,
5,20.7,24,19,1016.3,76,,18.3,8.1,11.1,,,,,
6,21.2,25,20,1016.6,73,0,18.3,7.8,11.1,,,,,
7,22.8,27,20,1016,79,,18.5,8.5,22.2,,,,,
8,22.8,25,21,1015.4,89,,12.9,6.7,13,,,,,
9,23.5,27,21,1016.3,73,0,20,9.4,11.1,,,,,
10,20.6,23,18,1018.2,74,0,20,7.8,11.1,,,,,
11,20,23,17,1018.2,67,0,20,4.1,11.1,,,,,
12,23.5,25,22,1016.2,64,0,20,5.2,9.4,,,,,
13,21.2,27,18,1014.4,81,0,20,1.1,3.5,,,,,
14,22,27,17,1015.1,79,0,18.5,7.2,9.4,,,,,
15,21,27,20,1017.1,80,0,20,5.6,11.1,,,,,
16,22.6,27,20,1017.8,68,0,20,4.8,7.6,,,,,
17,22.2,25,20,1020.5,75,,16.7,7.4,11.1,,,,,
18,22.2,25,19,1019.9,76,,18,6.7,9.4,,,,,
19,22,26,19,1017.1,76,0,20,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.7,26,21,1020,81,0,20,11.7,13,,,,,
22,19.6,23,18,1021.1,80,,12.1,10.4,22.2,,,,,
23,20.4,22,18,1019.5,81,0,15.9,7,13,,,,,
24,21.3,23,18,1016.9,84,,17.5,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,24,28,21,1014.8,82,0,24.9,3.7,9.4,,,,,
27,25,29,21,1013.2,77,0,20,3.3,7.6,,,,,
28,,,,,,,,,,,,,,
