Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28,19,1011,87,0,16.7,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,21,24,20,1021.8,79,,10,16.1,22.2,,,,,
5,20.3,21,19,1021.7,72,0,11.6,9.8,18.3,,,,,
6,21.2,26,20,1022.1,83,,15.9,5.6,13,,,,,
7,22.2,27,19,1020.4,79,0,18.3,6.9,13,,,,,
8,21.8,27,20,1017.2,,0,20,4.1,13,,,,,
9,22.4,25,21,1017,85,0,20,1.9,9.4,,,,,
10,23.6,27,21,1017.1,83,0,20,5.4,13,,,,,
11,23.4,28,22,1017.6,83,0,20,5.2,11.1,,,,,
12,23.6,28,20,1018.2,80,0,20,5.9,13,,,,,
13,23.5,28,20,1017.4,84,0,20,3.3,11.1,,,,,
14,23.7,28,21,1016.3,86,,26.1,5.9,11.1,,,,,
15,25,28,23,1015.3,,0,20,3.7,7.6,,,,,
16,23.8,28,20,1012.4,69,0,20,2.6,5.4,,,,,
17,23.2,28,19,1011.7,81,0,20,6.7,11.1,,,,,
18,23.4,28,18,1012.7,87,0,16.7,3.3,9.4,,,,,
19,23.8,28,20,1014.6,89,0,,6.5,7.6,,,,,
20,24,27,22,1015.1,82,0,20,3.1,9.4,,,,,
21,24.3,29,21,1014.9,,0,20,4.6,11.1,,,,,
22,26,29,21,1013.5,70,0,20,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,21,1019.2,84,,14.3,14.4,18.3,,,,,
25,23.3,25,21,1018.5,84,0,16.7,10.6,13,,,,,
26,24,28,21,1016.1,82,0,20,6.1,11.1,,,,,
27,24.2,29,22,1015,83,0,20,4.8,7.6,,,,,
28,26,29,23,1013.6,78,0,20,6.1,13,,,,,
29,25.7,30,21,1009.7,79,0,20,4.6,9.4,,,,,
30,26.2,29,22,1011,79,0,17.4,6.9,11.1,,,,,
31,23.8,29,23,1013.5,83,0,20,11.7,14.8,,,,,
