Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,36,27,1002.5,67,0,20,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,28.2,37,27,1003.2,73,0,20,6.9,13,,,,,
5,30.2,35,27,1002.8,69,0,20,6.9,9.4,,,,,
6,28.3,32,26,1005.6,75,0,20,3.7,7.6,,,,,
7,27.2,33,24,1006.9,80,0,20,4.8,7.6,,,,,
8,29,35,27,1007.6,69,0,16.3,3.1,9.4,,,,,
9,30,37,24,1005.5,68,0,20,7.4,11.1,,,,,
10,29.4,33,25,1007.1,67,0,17.7,7.4,14.8,,,,,
11,28.8,36,26,1002.9,68,0,20,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.2,35,26,1007.7,62,0,20,5.2,7.6,,,,,
14,31,37,27,1007.1,66,0,20,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,30.4,37,24,1002.9,66,0,20,8.1,13,,,,,
17,30,32,28,1002.6,67,0,20,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,29,36,26,1002.9,72,,18,3.3,9.4,,,,,
20,28.3,31,26,1002.6,74,0,20,6.9,13,,,,,
21,27.4,33,25,1003.5,77,,17.5,4.4,11.1,,,,,
22,28.8,33,25,1005,76,,20,4.1,7.6,,,,,
23,29.2,36,26,1005.7,73,0,20,2.4,7.6,,,,,
24,27.3,33,25,1006.4,83,0,20,2.4,5.4,,,,,
25,28.7,35,25,1007.2,74,,20,3.3,9.4,,,,,
26,28.4,35,23,1009.1,74,0,20,4.6,9.4,,,,,
27,30,35,23,1008.2,71,0,20,5.2,9.4,,,,,
28,30.5,36,28,1006.3,67,0,20,5.9,9.4,,,,,
29,29.2,33,24,1006.1,77,0,20,5.6,11.1,,,,,
30,29.3,34,26,1007.2,75,,20,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
