Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.1,17.4,,29,0,10.3,5.6,13,,,,,
2,31.7,36.5,15.5,,23,0,10.6,6.7,18.3,,,,,
3,28.9,36.5,19.6,,49,0,10.6,9.8,22.2,,,,,
4,29.9,34.5,21.6,,48,0,10.6,9.4,27.8,,,,,
5,25.6,34.5,20,,67,0,10.6,10.2,16.5,,,,,
6,23.7,31.3,19.6,,82,13.21,10.6,10.2,18.3,,,,,
7,27.4,31.9,20.1,,63,1.02,10.8,9.1,22.2,,,,,
8,25.5,33.8,21.5,,71,0,10.6,12.2,29.4,,,,,
9,26.3,38,21,,63,0,10.6,6.3,13,,,,,
10,24.6,30.8,20.4,,73,0,10.5,15.6,20.6,,,,,
11,23.5,30.7,19.5,,77,32.77,10.6,9.8,22.2,,,,,
12,24.5,28.2,19.5,,79,16,10.8,12.2,22.2,,,,,
13,25.5,28.4,20,,74,3.56,10.6,9.1,14.8,,,,,
14,24.4,28.6,20,,77,0,10.6,9.6,14.8,,,,,
15,23.9,26,21.7,,82,0,10.9,8.5,14.8,,,,,
16,24,28,19.1,,76,5.84,10.8,8.1,14.8,,,,,
17,24.4,29,20,,71,2.03,10.8,14.4,35.2,,,,,
18,23.1,28.6,19,,85,14.99,10.8,9.3,16.5,,,,,
19,24.7,29.3,20.2,,76,30.99,10.6,15.9,22.2,,,,,
20,26.4,31,19.8,,65,0,10.8,14.3,22.2,,,,,
21,26.1,32.1,19.9,,70,0,10.6,6.5,18.3,,,,,
22,27.3,32,20,,63,10.67,10.5,7.8,18.3,,,,,
23,25.5,32,20.9,,73,0,10.6,13.9,25.9,,,,,
24,24.7,30.2,21.1,,77,0.51,10.5,10,16.5,,,,,
25,23.3,28.2,21,,82,2.79,10.6,12.4,25.9,,,,,
26,24.4,29.1,20.3,,77,2.03,10.8,13,22.2,,,,,
27,25.1,29.1,18.4,,64,12.45,10.8,14.4,24.1,,,,,
28,25.1,29.4,20.5,,68,0,10.6,7.8,14.8,,,,,
29,26.3,30.5,18.4,,62,0,10.6,10.4,22.2,,,,,
30,24.8,31,20.2,,73,0,10.8,11.7,22.2,,,,,
31,27,31.5,19,,60,0,11.9,8.3,20.6,,,,,
