Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,9,,34,0,10.5,6.3,13,,,,,
2,19.3,29,11,,54,0,10,9.4,18.3,,,,,
3,26.1,31.4,11,,37,0,10.5,8.1,14.8,,,,,
4,25.5,31.4,12,,39,0,10.5,6.9,16.5,,,,,
5,25,31,12,,40,0,10.5,7.2,16.5,,,,,
6,23.2,30,11.3,,45,0,10.5,6.3,14.8,,,,,
7,21.6,30.5,16.4,,54,0,10.1,13,24.1,,,,,
8,20.9,27.5,11,,48,0,10,8.5,13,,,,,
9,23.3,29.6,8.6,,39,0,10.3,7.4,22.2,,,,,
10,21.6,29.6,10.9,,42,0,10.5,6.7,18.3,,,,,
11,19.8,28.6,7.2,,35,0,10,7.6,20.6,,,,,
12,20.1,27,7,,40,0,10.3,6.3,18.3,,,,,
13,20.4,27.2,8.5,,43,0,10,6.7,11.1,,,,,
14,21.8,28,8,,39,0,10,5.9,11.1,,,,,
15,20.2,28,7,,38,0,10,9.4,18.3,,,,,
16,20.7,28.7,6.9,,37,0,10.6,6.3,13,,,,,
17,21.2,28.7,9.1,,39,0,10.5,5.9,13,,,,,
18,21.1,27.5,10.1,,38,0,10.1,8.7,20.6,,,,,
19,20,27.3,7,,46,0,10.1,5.4,11.1,,,,,
20,21.6,29,7.5,,40,0,10.1,5.7,13,,,,,
21,20.1,29,8,,48,0,10.3,6.3,14.8,,,,,
22,21.8,30,9,,46,0,10.5,6.9,22.2,,,,,
23,22.2,31,9.6,,47,0,10.3,10.6,22.2,,,,,
24,23.3,29,17,,49,0,10,10.4,18.3,,,,,
25,20.6,29,16.1,,66,2.79,10.5,8.1,16.5,,,,,
26,18.9,25,9.5,,33,0.25,10,10,27.8,,,,,
27,9.9,17,4,,67,0,10,4.1,7.6,,,,,
28,19.9,24,13,,39,0,10,12.4,22.2,,,,,
29,13.9,23.5,2.4,,41,0,10,11.9,25.9,,,,,
30,13.3,20,1.4,,49,0,10,11.7,22.2,,,,,
31,15.1,22,5,,55,0,10,8.1,22.2,,,,,
