Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.1,9.6,,21,0,10,8.3,18.3,,,,,
2,24.2,36,9.1,,24,0,10,4.4,14.8,,,,,
3,27.1,36,14.9,,20,0,10,8,16.5,,,,,
4,26.9,34.5,19.1,,24,0,10,8.3,20.6,,,,,
5,30.4,36,15,,20,0,10,10.4,20.6,,,,,
6,30.2,34,21,,27,0,10.5,7.8,18.3,,,,,
7,26.4,32.5,18,,39,0,10.1,9.1,24.1,,,,,
8,22.8,32.5,17.5,,55,0,10,17.2,27.8,,,,,
9,22.2,28,17,,54,0,10.5,16.9,35.2,,,,,
10,23,29,16,,53,30.73,10.1,16.9,27.8,,,,,
11,23.7,31,15,,53,0,10,12.8,25.9,,,,,
12,26.6,31,17,,39,0,10.5,12.8,20.6,,,,,
13,21.4,23,17,,56,0,10.8,13.1,20.6,,,,,
14,17.7,20,16,,83,0,11.1,14.4,25.9,,,,,
15,20.3,27,12,,61,0,10.9,8.5,16.5,,,,,
16,20.3,27.4,9.5,,53,0,10.8,7,18.3,,,,,
17,22.9,29.3,10.5,,35,0,10.6,9.1,20.6,,,,,
18,24.2,31,10.4,,31,0,10.3,9.4,24.1,,,,,
19,25.6,33,10.3,,30,0,10.3,6.7,16.5,,,,,
20,28.1,35,14,,27,0,10.5,6.3,14.8,,,,,
21,29.1,35.7,16.5,,26,0,10.5,8.1,14.8,,,,,
22,27.7,36.2,15.8,,31,0,10.3,10.4,24.1,,,,,
23,30.2,38,15.1,,25,0,10.5,10.9,27.8,,,,,
24,30.4,38.4,16,,26,0,10.5,9.3,25.9,,,,,
25,31.2,39.3,19.1,,23,0,10.5,9.8,20.6,,,,,
26,30.9,39.3,19.3,,28,0,10.3,13,18.3,,,,,
27,30,38.4,19.5,,35,0,10.3,11.9,20.6,,,,,
28,30.6,37.4,17,,23,0,10,14.3,27.8,,,,,
29,30.2,37.4,18,,19,0,10,12.4,27.8,,,,,
30,29.5,37.4,14.7,,18,0,10.1,13.1,29.4,,,,,
