Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.5,21,,38,0,10.3,9.4,29.4,,,,,
2,31,37.5,22.1,,37,18.03,10.5,10.9,27.8,,,,,
3,32.1,38,21,,33,0,10.6,7.2,22.2,,,,,
4,29.1,38.2,21.6,,47,0,10.5,7.6,31.3,,,,,
5,28.5,36.4,22.1,,50,2.03,10.6,13,50,,,,,
6,27.2,35.3,20,,56,1.78,10.6,10,18.3,,,,,
7,28.4,33.7,20.5,,55,6.1,10.5,7,14.8,,,,,
8,29.1,35,21,,54,1.78,10.5,5.2,16.5,,,,,
9,29.3,35,22.5,,54,0,10.6,6.7,18.3,,,,,
10,30.6,36.5,20.5,,42,0,10.3,9.6,20.6,,,,,
11,33.2,37.2,27,,27,0,10.1,12.2,18.3,,,,,
12,33.8,37.3,19.3,,25,0,10.6,18.1,33.5,,,,,
13,31.7,37.2,22.6,,32,0,10.5,16.7,25.9,,,,,
14,31.5,38.3,20.5,,35,0,10.3,7.4,16.5,,,,,
15,31.8,38.3,23,,33,0,10.6,13.3,31.3,,,,,
16,27.9,36.7,20.1,,46,0,10.3,3.1,7.6,,,,,
17,30.6,37,20.4,,37,0,10.5,12.4,20.6,,,,,
18,29,33,23,,49,0,11.1,4.4,9.4,,,,,
19,30.8,35,21.5,,40,0,10.8,11.9,33.5,,,,,
20,29.1,34.9,19.4,,44,0,10.8,10.4,24.1,,,,,
21,30.2,34,20.1,,39,0,10.5,14.3,24.1,,,,,
22,32.9,36,20.9,,35,0,10.8,13.3,25.9,,,,,
23,29.7,36.2,23.9,,49,0,10.9,6.3,14.8,,,,,
24,29.3,36.2,20,,47,0,10.9,9.4,18.3,,,,,
25,29.9,36.2,21,,47,1.02,10.6,9.6,27.8,,,,,
26,27.4,31,21,,64,0,10.9,5.7,11.1,,,,,
27,28.4,32,21.5,,55,1.52,10.6,7,18.3,,,,,
28,27.9,32.7,20.5,,57,0,10.6,13.1,37,,,,,
29,25.8,32.7,19.6,,67,4.06,10.8,6.1,22.2,,,,,
30,23.8,32.3,21.7,,80,0.51,10.8,9.4,14.8,,,,,
31,27.2,33,19.9,,63,1.52,10.8,7,14.8,,,,,
