Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,16.1,,63,0,10.6,9.4,24.1,,,,,
2,25.9,31,16.3,,56,0,10.6,6.5,11.1,,,,,
3,25.6,31,15.6,,54,0,10.3,5.2,13,,,,,
4,27.3,31.6,18.3,,49,0,10.5,8,14.8,,,,,
5,26.9,32,16.3,,45,0,10.5,5.7,16.5,,,,,
6,21.4,31,13,,45,0,10.1,9.6,18.3,,,,,
7,19.6,26,12,,37,0,10,15.2,31.3,,,,,
8,13.8,24.5,6.6,,51,0,10,6.9,13,,,,,
9,20.3,27.2,6.6,,36,0,10,6.9,18.3,,,,,
10,24.3,29,13.5,,34,0,10,8.1,14.8,,,,,
11,23,29.2,12,,42,0,10.5,9.4,22.2,,,,,
12,23.2,29.2,16.3,,44,0,10.3,10.2,27.8,,,,,
13,23.7,29,13.8,,48,0,10.5,6.1,13,,,,,
14,24.7,30,15,,53,0,10.5,7,18.3,,,,,
15,23.5,31,13.8,,54,0,10.5,7.4,14.8,,,,,
16,26.3,31,18,,48,0,10.6,9.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,31,18,,55,0,10.1,3.3,7.6,,,,,
20,27.2,33,14.6,,38,0,10,5.9,16.5,,,,,
21,27.6,32.5,12.6,,37,0,10.9,5.6,9.4,,,,,
22,23.4,31.1,13.4,,50,0,10.5,4.3,11.1,,,,,
23,20.6,30,15,,60,0,10.1,7.4,11.1,,,,,
24,22.9,30,15,,44,0,10.3,8.3,24.1,,,,,
25,27.2,32,22,,32,0,10.5,7,13,,,,,
26,28.8,32,24,,34,0,11.1,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.1,31,13,,46,0,10.1,6.1,18.3,,,,,
29,19.8,30,14,,51,0,10.1,2.8,5.4,,,,,
30,24.7,30,18,,30,0,10,7,11.1,,,,,
