Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,12,,52,0,10.6,7.6,25.9,,,,,
2,27.9,33.5,22,,42,0,10.5,10.2,22.2,,,,,
3,28.3,36,17.6,,39,0,10.5,7.6,16.5,,,,,
4,29.9,37,18.5,,34,0,10.3,4.4,14.8,,,,,
5,28.9,36.9,18.1,,38,0,10.5,5.9,18.3,,,,,
6,30.8,37.1,19.7,,32,0,10.5,6.9,14.8,,,,,
7,31.8,38.1,20.2,,34,0,10.5,7.4,18.3,,,,,
8,30.2,38.1,20.7,,43,0,10.5,10,22.2,,,,,
9,32.8,39,21,,30,2.03,10.6,7,14.8,,,,,
10,33.4,38.8,22.9,,28,0,10.3,8.7,22.2,,,,,
11,31.7,38.8,23,,30,0,10.6,9.8,27.8,,,,,
12,27.9,38.3,23,,52,4.32,10.5,14.8,31.3,,,,,
13,26.2,34,20.8,,62,0,10.5,8.1,27.8,,,,,
14,24.8,33.6,20.4,,64,2.79,10.8,11.5,22.2,,,,,
15,26.5,31,21,,54,0,10.6,9.6,18.3,,,,,
16,27.2,33,19.3,,49,1.02,10.8,10.9,24.1,,,,,
17,28.6,33.5,20.1,,28,0,10.3,13.5,24.1,,,,,
18,25.8,33.5,18,,28,0,10,15.9,27.8,,,,,
19,25.7,32.1,13.2,,19,0,10,14.6,25.9,,,,,
20,28.7,39,,,22,0,10,6.5,18.3,,,,,
21,29.5,37,17,,24,0,10.3,8.1,22.2,,,,,
22,30.4,36.8,17.7,,21,0,10.3,14.4,27.8,,,,,
23,30.1,37,15,,32,0,10.6,12.8,27.8,,,,,
24,29.5,37,21.6,,36,0.51,10.5,11.7,22.2,,,,,
25,31.8,37,20.7,,25,0,10.5,11.7,24.1,,,,,
26,31.9,37,19.9,,20,0,10.5,8.9,18.3,,,,,
27,32.4,37.4,23.1,,32,0,10.5,19.4,33.5,,,,,
28,28.5,37,21.5,,42,0,10.6,17.6,27.8,,,,,
29,27.2,34.3,18,,50,0,10.9,8.7,18.3,,,,,
30,29.7,36.2,18.9,,41,0,10.5,10.4,22.2,,,,,
