Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,4.3,,55,0,10.1,6.9,18.3,,,,,
2,19.3,26,5.5,,47,0,10.5,7.4,13,,,,,
3,20,27.2,8.3,,42,0,10,9.6,18.3,,,,,
4,19.9,27.2,6.5,,40,0,10,8.1,18.3,,,,,
5,18.8,27.2,5.5,,44,0,10.3,6.7,14.8,,,,,
6,16.5,26.6,8,,56,0,10.3,3.3,14.8,,,,,
7,20.8,28,6.5,,43,0,10.1,5,13,,,,,
8,20.2,28.5,6.1,,43,0,10,3.9,14.8,,,,,
9,20.4,29.4,6.1,,41,0,10,5.4,13,,,,,
10,20.9,30,6.6,,41,0,10,8.9,27.8,,,,,
11,22.2,31,8.3,,37,0,10,8.9,18.3,,,,,
12,19.5,31,9.5,,41,0,10,10.9,29.4,,,,,
13,17,27,7.2,,35,0,10,7.8,16.5,,,,,
14,15.2,27.4,5,,45,0,10,5.9,13,,,,,
15,19.8,31,6.2,,36,0,10,6.5,20.6,,,,,
16,21.9,31.5,8,,35,0,10.5,6.3,11.1,,,,,
17,20.2,31.5,7,,38,0,10,4.8,11.1,,,,,
18,20.3,31,6,,35,0,10,3.1,7.6,,,,,
19,18.2,29.6,5.6,,28,0,10,10.2,25.9,,,,,
20,15.6,27.2,4,,37,0,10,5.6,11.1,,,,,
21,22.6,26,15,,30,0,10,9.6,18.3,,,,,
22,18.2,25.8,3.8,,46,0,10,5.4,13,,,,,
23,17.1,25.4,3.2,,44,0,10,5.7,18.3,,,,,
24,17.3,26,3.5,,43,0,10,5.2,11.1,,,,,
25,17.8,27,3.3,,37,0,10,4.8,11.1,,,,,
26,18.6,27.2,3.1,,36,0,10,5.2,14.8,,,,,
27,20.3,28,4.2,,40,0,10,6.1,9.4,,,,,
28,22.4,28,7.6,,37,0,10,7.2,18.3,,,,,
29,18.3,27.7,5.6,,36,0,10,10.2,27.8,,,,,
30,12.7,25,5.6,,37,0,10,16.7,29.4,,,,,
