Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,-2.2,,37,0,10,7,16.5,,,,,
2,13.5,24,0.1,,35,0,10,7.8,13,,,,,
3,17.9,25,8.1,,45,0,10.5,14.1,29.4,,,,,
4,19.6,25.5,9.7,,53,0,10.5,4.4,11.1,,,,,
5,19.8,27,9.3,,45,0,10.5,7.8,22.2,,,,,
6,15.8,24,9,,47,0,10.3,13.1,22.2,,,,,
7,15.7,19.6,10,,61,0,10.3,9.1,18.3,,,,,
8,18.2,23,12.1,,50,0,10.3,10.4,20.6,,,,,
9,20.7,26,9.6,,44,0,10.8,8.9,14.8,,,,,
10,17.6,25.5,8.6,,53,0,10.3,9.4,18.3,,,,,
11,19.4,24,14,,43,0,10.3,13.3,20.6,,,,,
12,17.9,23,8.4,,43,0,10.1,14.8,27.8,,,,,
13,17.1,24,8.3,,47,8.38,11.7,14.4,33.5,,,,,
14,16.3,23.9,7.2,,52,0,10.6,14.6,24.1,,,,,
15,19.3,23.1,8,,37,0,10.3,13,22.2,,,,,
16,17.1,24,4.3,,35,0,10,9.3,22.2,,,,,
17,16.8,24.5,3.9,,44,0,10,4.8,14.8,,,,,
18,18.2,26,4.9,,39,0,10,8.7,25.9,,,,,
19,18.7,26.7,5.5,,36,0,10.1,10,27.8,,,,,
20,20.4,26,8,,40,0,10.1,6.5,13,,,,,
21,19.1,26.3,7,,44,0,10,3.5,11.1,,,,,
22,21.1,28,5.6,,33,0,10,6.9,18.3,,,,,
23,21.1,28.4,6,,35,0,10,4.6,20.6,,,,,
24,21.5,30,8,,33,0,10,3.3,11.1,,,,,
25,21.9,30,7.8,,28,0,10,8.9,55.4,,,,,
26,22.3,31,7,,31,0,10,3.7,9.4,,,,,
27,25.6,32,9,,29,0,10,12.8,29.4,,,,,
28,19.6,28.1,12,,34,0,10,8,20.6,,,,,
29,20.6,32,8.6,,42,0,10,4.3,11.1,,,,,
30,21.6,32,7.9,,30,0,10,5.2,18.3,,,,,
31,22.3,31,8,,31,0,10,6.5,20.6,,,,,
