Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.6,3,1011,74,0,28,0,,,,,,
2,6.8,14,2,1013.2,68,0,29.9,2.2,11.1,,,,,
3,4.4,9.6,-7.2,1021.5,58,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,1.7,9.8,-10.4,1026.9,53,0,29.9,0.7,1.9,,,,,
6,2.7,10.6,-7,1025,62,0,29.9,13.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,2.3,9.4,-5.1,1023.6,56,0,29.9,12,31.3,,,,,
9,,,,,,,,,,,,,,
10,2.5,8.2,-7.8,1035,61,0,29.9,0,,,,,,
11,-0.7,8.5,-8.5,1037.6,75,0,29.9,0.7,3.5,,,,,
12,0.7,9.5,-10.5,1037.8,64,0,29.9,19.3,42.4,,,,,
13,4.7,8.6,-1.2,1030,76,0,26.2,26.9,38.9,,,,,
14,,,,,,,,,,,,,,
15,8.4,16.6,2.5,1021.9,72,0,15,24.1,50,,,,,
16,,,,,,,,,,,,,,
17,11.4,12.6,9.1,1018.5,81,0,10.9,4.1,11.1,,,,,
18,12.8,15.6,1.5,1024.1,47,0,29.9,18.9,35.2,,,,,
19,6.9,14.8,-4.6,1031.4,51,0,29.9,5.2,14.8,,,,,
20,3.1,15,-7.4,1030.9,63,0,29.9,10,35.2,,,,,
21,10.2,14,0.4,1023.7,69,0.25,24.9,18.5,38.9,,,,,
22,6.5,17.6,-3.3,1032.2,53,0,29.9,16.1,42.4,,,,,
23,1.2,10.5,-10.2,1028.8,67,0,30.9,6.9,18.3,,,,,
24,2.2,13.8,-3,1024.4,69,0,23.8,6.9,18.3,,,,,
25,6.4,10,-1,1029.3,78,0,17.1,12,22.2,,,,,
26,7.8,13.6,-1,1022.2,57,0,13,31.3,53.5,,,,,
27,8.9,12.8,2,1015.2,72,0,19.3,28.2,42.4,,,,,
28,10.7,15.2,3,1009.4,78,0,7.2,25.6,35.2,,,,,
29,14.9,21.4,10,1009,58,0,12.4,20,38.9,,,,,
30,8.7,10.6,2.9,1019.5,69,0.51,26.2,10.2,35.2,,,,,
31,,,,,,,,,,,,,,
