Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.2,-5.5,1032.1,54,0,24.8,6.9,25.9,,,,,
2,5.7,13,-5.5,1028.7,55,0,29.9,,,,,,,
3,11.8,16.2,-3.4,1024.8,43,0,14.3,30.6,42.4,,,,,
4,9.6,18.2,-1.7,1019.4,50,0,24.9,24.1,38.9,,,,,
5,13.2,17,8,1012.2,70,0,17.1,22.6,35.2,,,,,
6,12.5,20.2,1.9,1020.9,59,0,29.9,6.5,22.2,,,,,
7,16.1,20.2,0,,52,0,20,27.4,38.9,,,,,
8,9.8,11,8.4,1012,90,0,15.9,4.1,9.4,,,,,
9,7.9,14.4,-0.6,1016.9,50,4.06,29.9,12.6,29.4,,,,,
10,12.8,16.6,-3,1013.2,31,0,29.9,24.4,35.2,,,,,
11,9.3,18.4,-2.5,1012.9,43,0,29.9,18.9,35.2,,,,,
12,12.1,19.4,-0.1,1014.9,39,0,28.3,7.6,25.9,,,,,
13,14.3,19.2,1.5,1013.2,35,0,29.9,27.8,46.5,,,,,
14,8.2,13.6,-2.7,1024.9,46,0,29.9,12.6,29.4,,,,,
15,6.2,13.9,-4.6,1028.9,57,0,29.9,4.8,18.3,,,,,
16,10.3,15.6,-4.9,1031.8,46,0,29.9,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,8.3,17.5,-1,1024.7,63,0,29.9,11.1,29.4,,,,,
19,14.3,19,5.4,1019.4,58,0,17.5,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,12.6,9,1000.8,96,32,6.1,39.3,46.5,,,,,
24,13.8,16.8,6.5,1010.3,68,0.25,29.9,26.3,31.3,,,,,
25,12.8,17.8,5.1,1014.9,61,0,29.9,5.4,5.4,,,,,
26,10.2,11.2,5.4,1024.3,78,0,23.8,0.4,1.9,,,,,
27,15.2,18.6,9.4,,70,0,26.2,23,29.4,,,,,
28,,,,,,,,,,,,,,
29,16.8,23.6,4.9,1015.5,58,0,24,16.3,25.9,,,,,
30,15.7,23.6,6.6,1013.2,65,0,21.7,24.6,38.9,,,,,
