Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,0.5,1019.4,36,0,29.9,24.4,38.9,,,,,
2,,,,,,,,,,,,,,
3,18.8,25.4,5.8,1022.1,49,0,24.9,8.3,29.4,,,,,
4,21.8,30,8.2,1015.7,49,0,15.4,29.6,42.4,,,,,
5,23.1,30.5,11.8,1011.8,45,0,18,28.2,42.4,,,,,
6,26.7,29.4,19.2,1006.5,28,0,26.2,25.9,35.2,,,,,
7,19.3,24,10.8,1015.5,35,0,24,20,35.2,,,,,
8,19.8,26.4,3.8,1013.3,31,0,29.9,23.2,38.9,,,,,
9,20.4,22.8,16.2,1018.8,34,0,29.9,17,25.9,,,,,
10,16.5,23.8,5.5,1016,52,0,18,28.2,42.4,,,,,
11,15.3,16.8,13,1006.1,88,3.05,20,17,35.2,,,,,
12,20,23.8,6.9,1006.3,44,4.06,23.8,26.9,38.9,,,,,
13,17.7,34,7.9,1008,38,0,29.1,19.1,38.9,,,,,
14,19.4,24,14,1015.6,42,0,29.9,24.1,35.2,,,,,
15,20.8,27.4,11.6,1011.4,48,0,23.8,40.2,53.5,,,,,
16,,,,,,,,,,,,,,
17,20.7,24.2,14,1012.4,81,0,15,5.6,35.2,,,,,
18,22.7,34.5,12.6,1008.9,62,0,29.1,0.6,3.5,,,,,
19,25.4,29.8,14.5,1002.7,56,0,29,19.3,29.4,,,,,
20,13.2,15.6,11,1011.3,86,13.97,17.5,30.2,46.5,,,,,
21,16.9,21.6,8,1012.4,49,2.03,29.9,5.6,18.3,,,,,
22,19.6,25.2,7.9,1012.8,44,0,29.9,5,5.4,,,,,
23,22.6,29,8.4,1011.7,46,0,29.9,11.5,25.9,,,,,
24,23.2,31,10.1,1009.7,49,0,20,29.6,46.5,,,,,
25,21.6,25.8,17,1009.6,41,0.76,29.9,18.9,35.2,,,,,
26,19.3,21,6.5,1015.6,34,0,29.9,18.5,25.9,,,,,
27,19.3,27.2,4,1016.8,40,0,29.9,17,25.9,,,,,
28,23.2,30.6,8.7,1010.4,40,0,24,14.4,24.1,,,,,
29,22.1,27.8,17.8,1009.4,54,0,18.8,5.6,18.3,,,,,
30,16.7,22.8,9.5,1017.5,59,0.51,22.5,27.2,35.2,,,,,
