Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,7.5,1016.6,68,0,22.5,15.4,18.3,,,,,
2,8.8,17,-1.3,1019.3,53,0,29.9,7.4,22.2,,,,,
3,8.7,12.2,2.5,1027.3,72,0,29.9,13.9,18.3,,,,,
4,9.1,15.2,-2,1028.3,52,0,29.9,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,7.3,14,-3,1030.5,70,0,29.9,0,,,,,,
7,6.1,14.5,-4.5,1028.9,69,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.9,15.4,2.5,1020.6,80,0,29.9,15,35.2,,,,,
10,9.7,17.4,0.5,1016.9,81,0,20.1,5.6,18.3,,,,,
11,9.8,17.4,2,1016.9,84,0,26.1,0,,,,,,
12,11.5,13.6,9.9,1021,97,0.51,6.8,,,,,,,
13,9.2,14,4.4,1020.7,98,2.03,3.1,0.4,1.9,,,,,
14,11.1,14,8.5,1015.6,95,0,6.3,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,11.6,16.8,4,1019.8,68,0.51,29.9,7.4,29.4,,,,,
17,12,16.4,-0.5,1015.6,65,0,22.7,22.2,35.2,,,,,
18,13.9,18.8,7,1009.2,71,0,20.4,23.2,29.4,,,,,
19,9.4,13.8,3.5,1017.4,,0,29.9,23.2,31.3,,,,,
20,6.5,15.2,-0.6,1017.2,65,0,29.9,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,7.5,16.6,-3.4,1011.6,58,0,15.4,11.1,25.9,,,,,
23,7,11.6,0.6,1021.2,55,0,26.1,8.1,22.2,,,,,
24,6,11.6,-2.4,1022.4,53,0,29.9,13,35.2,,,,,
25,5.7,13.6,-5,1019.8,57,0,29.9,11.1,29.4,,,,,
26,10.3,15.2,0,1015.6,68,0,29.9,16.7,46.5,,,,,
27,7.1,9,3.9,1023.1,64,0,29.9,4.4,18.3,,,,,
28,6.2,10.6,0.5,1023.1,63,0,29.9,11.7,18.3,,,,,
29,5.3,7.6,1.5,1024.5,76,0,29.9,13.3,35.2,,,,,
30,5.7,8.8,1.4,1027.6,76,0,28,13,25.9,,,,,
31,2.2,9.6,-7,1027.4,75,0,29.9,3,14.8,,,,,
