Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,19.2,4,1019,63,0,29.9,0,,,,,,
5,17.4,20,11.4,1011.3,61,0,27.5,23.5,31.3,,,,,
6,16.6,20.5,9.6,1010.2,56,0,29.9,30,42.4,,,,,
7,10.2,14.2,4.3,1016.6,71,0,27.5,2.8,11.1,,,,,
8,7.7,17.5,0,1022.7,62,1.02,29.9,27.8,92.4,,,,,
9,16.8,22.8,4,1012.4,55,0,24.8,26.7,35.2,,,,,
10,18.4,27.4,6.5,1008.1,62,0,26.2,13.9,25.9,,,,,
11,16.9,19.2,14.4,1018.6,65,0,29.9,15.6,29.4,,,,,
12,14.4,18.2,10.4,1018.4,74,0,27,4.1,18.3,,,,,
13,18.1,19.6,15.2,1016.2,65,0,24.9,4.1,11.1,,,,,
14,14.8,20.4,6.5,1010.9,84,0,14,10.4,22.2,,,,,
15,15.9,21,13.2,1008.1,68,10.92,25.9,24.3,38.9,,,,,
16,14.5,18.6,5.5,1012.4,57,0,29.9,14.4,35.2,,,,,
17,13.2,20.6,6,1009.1,60,0,29.9,11.5,35.2,,,,,
18,15.8,23,9,1010.3,82,11.94,19,11.5,25.9,,,,,
19,13.6,17.2,6.2,1017.4,69,0,22.5,2.2,5.4,,,,,
20,14.7,20.2,12.7,1013.8,91,17.02,12.2,2.2,5.4,,,,,
21,14.4,19,6.7,1010.8,66,4.06,25.6,1.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,12.7,20,3,1016.4,70,0,29.9,15.9,42.4,,,,,
24,14.3,20,10.7,1012.6,76,0,25.9,11.7,35.2,,,,,
25,8,19.3,0,1017.8,71,0,29.9,9.3,25.9,,,,,
26,9.8,13.5,8.8,1024.3,80,0,18.8,20.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,9.7,13.2,-2.7,1033.5,60,0,29.9,14.4,29.4,,,,,
29,10.8,14,3.8,1030.3,71,0,29.9,13,25.9,,,,,
30,11.8,16.8,4.4,1022.8,78,0,23,16.3,35.2,,,,,
