Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-5,1029,76,0,29.9,2.8,5.4,,,,,
2,4.3,11.2,-5.2,1019.2,73,0,17.4,10.4,25.9,,,,,
3,5.8,10.4,2.2,1022.3,91,2.03,20.9,6.7,14.8,,,,,
4,3.9,10.2,-3.5,,85,0,29.9,14.8,38.9,,,,,
5,6.8,14.6,-1.5,1014.5,75,0,29.9,22.6,35.2,,,,,
6,9.9,16.2,1,1015,70,0,29.9,5,14.8,,,,,
7,8.2,10.4,6.5,1018.8,88,0,7.6,12.4,18.3,,,,,
8,6.9,11,5.5,1020.7,97,0,5.3,0.7,3.5,,,,,
9,10.8,12.8,9.8,1028.6,65,0,22.5,1.9,3.5,,,,,
10,3.9,9.4,-3.5,1028.1,90,0,12.7,9.3,25.9,,,,,
11,7.5,10.4,3.5,1020.4,92,0,4.2,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,13.2,-1.8,1020.6,65,0,22.2,23.2,38.9,,,,,
16,,,,,,,,,,,,,,
17,7.8,11.8,3.3,1019.2,87,0.25,20,14.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,5.6,11.6,1.5,1011.2,85,0,17.5,17.6,25.9,,,,,
20,9,15.4,2.9,1004.7,60,0,29.9,28.7,35.2,,,,,
21,10.3,17.8,4.8,1005.3,66,0,26.2,20.7,53.5,,,,,
22,,,,,,,,,,,,,,
23,7.7,11.2,1.4,1019,,0,22.7,18.5,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,16.4,-4.9,1016.5,66,0,13.4,15.4,35.2,,,,,
27,8.3,16.6,-3,1015.5,66,0,13.8,12,18.3,,,,,
28,9.6,17.2,0.5,1011.1,71,0,10.6,18.5,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
