Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.5,12,1013.8,83,12.95,18.3,15.2,35.2,,,,,
2,12.1,16,7,1015.8,74,0,27,23.5,35.2,,,,,
3,7.8,10.2,5.5,1007.9,85,0.25,15,42.6,46.5,,,,,
4,11.2,14,6.8,1011.7,54,0,29.9,42,53.5,,,,,
5,,,,,,,,,,,,,,
6,16.2,22.2,6,1013.9,50,0,32,3,11.1,,,,,
7,14.1,22.5,4,1016.8,55,0,29.9,12.8,25.9,,,,,
8,12.9,19.2,2,1023.4,46,0,29.9,22,29.4,,,,,
9,10.3,20,0,1028.3,50,0,29.9,12.4,29.4,,,,,
10,12.1,28,6.1,1025.5,63,0.51,24.1,25,38.9,,,,,
11,18.2,21.8,10.4,1019.2,54,0,21.2,18.5,29.4,,,,,
12,16.8,21.8,4.4,,56,0,22.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.6,18.4,8,1009.9,51,0,20,28.2,38.9,,,,,
15,9.7,18.4,1.1,1018.7,44,0,27.5,19.3,29.4,,,,,
16,10.2,15.2,-2,1018.3,40,0,29.1,8,14.8,,,,,
17,11.7,18,4.2,1017.2,67,2.03,24.9,17.6,25.9,,,,,
18,9.7,12.8,6,1010.4,92,6.1,12.2,12,35.2,,,,,
19,,,,,,,,,,,,,,
20,11.9,16.6,4.5,1015.4,41,0,29.9,21.7,29.4,,,,,
21,17.8,26,3.2,1009.4,49,0,19.3,25.9,42.4,,,,,
22,15.7,23.2,10.2,1008.3,42,0,26.2,11.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,13.4,18,9,1003.6,78,6.1,20.9,11.9,35.2,,,,,
25,8.9,10.8,2.5,1010.9,66,0.76,29.9,35.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,15.8,21.4,5,1013.5,41,0,29.9,22.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,17.6,26.5,16.6,1011.3,28,0,25.4,22.6,38.9,,,,,
30,,,,,,,,,,,,,,
31,12.1,18,4,1014.1,59,0,27.5,19.8,35.2,,,,,
