Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,31.1,25,1009.5,68,0,18.8,5,9.4,,,,,
5,29.6,31.1,25,1008.6,75,0,20,6.5,9.4,,,,,
6,30.1,32.2,25,1008.6,67,0,21.2,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.3,31.1,26.1,1011,64,0,23.8,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,32.2,26.1,1008.3,67,0,26.2,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,31.4,32.2,27.2,1006.9,68,0,24.9,9.6,16.5,,,,,
15,30.6,32.2,26.1,1006,70,2.03,25.7,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,30.6,32.8,26.1,1006.7,69,0,26.6,6.5,9.4,,,,,
18,31,32.8,25,1005.8,72,0,26.2,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,31.1,33.9,25,1007.2,71,0,19,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,32.8,26.1,1007.1,74,0,26.2,9.4,9.4,,,,,
24,30.8,33.9,26.1,1006.8,70,6.1,24.9,3.5,3.5,,,,,
25,25.7,27.8,22.8,1007,85,7.11,20,4.6,9.4,,,,,
26,29.6,32.2,26.1,1007,74,0,,3.5,3.5,,,,,
27,27.4,28.9,22.8,1007.6,82,5.08,24.9,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.1,22.8,1008,79,24.89,24.5,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
