Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,20,1014.1,58,0,16.7,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,24,25,21.1,1012.1,91,0,14,14.8,16.5,,,,,
4,24.3,26.1,21.1,1010.9,77,0,16.3,10,16.5,,,,,
5,23.8,25,21.1,1011.2,81,0,17.5,16.5,16.5,,,,,
6,24,25,21.1,1011.6,75,0,17.5,28.7,33.5,,,,,
7,25.8,27.2,22.2,1011.2,74,0,18.2,24.6,33.5,,,,,
8,25,27.2,22.2,1010.7,79,0,20.4,38.9,44.3,,,,,
9,24.7,26.1,21.1,1010.4,83,0,18.8,21.9,24.1,,,,,
10,25.6,27.2,21.1,1010.5,82,0,21.2,20.4,24.1,,,,,
11,25.6,27.2,22.8,1010.8,84,0,17.1,11.1,16.5,,,,,
12,25.6,27.2,22.2,1010.9,82,0,24.9,11.1,16.5,,,,,
13,25,26.1,21.1,1009.8,80,0,24.5,26.5,33.5,,,,,
14,26.1,27.2,18.9,1010.6,74,0,24.3,20.4,24.1,,,,,
15,26.1,27.2,23.9,1011,77,0,13.7,26.5,33.5,,,,,
16,25.3,26.1,22.8,1011.7,78,0,13.7,33.9,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,26.1,22.2,1009.9,79,0,15.8,22.2,24.1,,,,,
20,26.1,27.2,22.8,1010.3,85,0,17.5,9.6,16.5,,,,,
21,25.8,27.2,22.8,1010,86,0,15.8,12.8,16.5,,,,,
22,26.8,27.8,22.8,1010.2,80,0,16.3,14.8,16.5,,,,,
23,26.5,27.8,22.8,1010.6,83,0,15,11.5,16.5,,,,,
24,26.2,28.9,22.8,1011.7,79,0,24.3,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.4,27.8,26.1,1012.5,76,0,28.3,13,16.5,,,,,
27,26.8,28.9,22.8,1011.7,79,0,22.5,8,9.4,,,,,
28,27.5,28.9,23.9,1012.5,78,0,17.5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,26,28.9,22.8,1012.8,74,0,11.3,6.5,9.4,,,,,
31,26.1,27.2,25,,79,0,13,14.4,24.1,,,,,
