Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.2,22.2,1010.5,82,0,15.8,6.5,9.4,,,,,
3,25,26.1,22.2,1010.1,80,0,18.8,11.1,24.1,,,,,
4,25.3,27.2,22.2,1011,82,0,14.8,4.1,9.4,,,,,
5,25,26.1,22.2,1010.5,82,0,18.8,16.5,16.5,,,,,
6,24.8,27.2,21.1,1012,72,0,16.6,13,16.5,,,,,
7,24.3,26.1,18.9,1013.4,69,0,16.3,5,9.4,,,,,
8,24.3,26.1,18.9,1012.7,68,0,16.3,3.5,3.5,,,,,
9,24.6,27.2,20,1011.8,72,0,16.3,3.1,3.5,,,,,
10,24.3,26.1,20,1010.8,67,0,16.3,3.5,3.5,,,,,
11,24.7,27.8,18.9,1011.3,68,0,14.5,3.1,3.5,,,,,
12,22.4,23.9,18.9,1012.8,66,0,17.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.1,18.9,1014.6,61,0,17.5,3.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.5,27.2,17.2,1013.5,60,0,17.7,6.5,9.4,,,,,
18,24.2,27.8,17.8,1013.2,65,0,15.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.9,20,1012.5,63,0,17.5,3.1,3.5,,,,,
22,22.8,23.9,21.1,1011.1,84,0,,17,24.1,,,,,
23,23.5,23.9,21.1,1011.3,79,0,16.3,18.5,24.1,,,,,
24,23.2,25,20,1012.7,77,0,16.3,11.5,16.5,,,,,
25,24.3,26.1,20,1013.2,78,0,13.2,14.8,24.1,,,,,
26,22.2,23.9,18.9,1014.2,91,0,17.1,3.5,3.5,,,,,
27,22.4,23.9,17.8,1013.1,100,0,10.8,3.5,3.5,,,,,
28,21.6,22.8,17.8,1012.4,70,0,12.6,21.3,35.2,,,,,
29,23.8,27.2,17.8,1012.7,69,0,14.3,5,9.4,,,,,
30,22.4,23.9,18.9,1012.2,92,0,18.8,6.5,9.4,,,,,
31,22.9,25,18.9,1011.5,73,0,16.3,11.1,16.5,,,,,
