Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.2,22.8,1011.1,88,0,27.5,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,27.8,22.8,1011.9,79,0,22.5,6.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.7,27.8,22.8,1010.4,80,0,18.8,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,28.9,23.9,1010.3,77,0,23.8,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,22.8,1009.7,77,0,24.9,2.8,3.5,,,,,
20,26.5,27.8,22.8,1009.4,83,0,20,6.5,9.4,,,,,
21,27.2,28.9,23.9,1009,76,0,22.5,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,27.8,23.9,1012.6,79,0,13.7,10.2,24.1,,,,,
27,26.9,27.8,25,1010.1,74,0,,16.1,33.5,,,,,
28,26.8,27.8,22.8,1009.5,72,0,16.3,13.9,24.1,,,,,
29,26.5,28.9,22.8,1009.6,80,0,13.7,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
