Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,23,1017.1,,0,50.1,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,36.4,23,1013.3,,9.91,39.4,11.1,18.3,,,,,
10,26.8,30,23,1014.3,,0,50.1,23.5,79.5,,,,,
11,30.7,34.4,23,1014.3,,0,55,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,32,24,1013.4,,0,50.1,1.9,3.5,,,,,
15,29,32,22.6,1016,,18.03,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,32.4,22.6,1012.7,,0,50.1,4.6,18.3,,,,,
20,29.6,32,27,1014.8,,0,50.1,0,,,,,,
21,29.6,32,25,1015.3,,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,35.2,22.6,1009.7,,9.91,50.1,0.9,3.5,,,,,
26,30.6,33,26,1014.6,,0,50.1,3.1,7.6,,,,,
27,26.6,29,22.6,1016.2,,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,22.2,1012.1,,37.08,40.1,0.9,3.5,,,,,
