Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,25,21,,,0,50.1,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.4,21,1016.4,,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,23.9,1020.2,,0,,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,32,21,1019.1,,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,33.6,25,1014,,0,50.1,5.6,11.1,,,,,
18,20.9,22.4,19.8,1018.5,,0,27.7,11.1,14.8,,,,,
19,22.4,29,11,,,0,39.4,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.2,21,1018.4,,0,40.1,10.2,22.2,,,,,
22,27,32.8,21.6,1015.6,,0,39.4,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.2,19,1019.6,,0,50.1,4.6,7.6,,,,,
28,25.7,31,20,1019.2,,0,50.1,,,,,,,
29,23.8,26,22,1022.1,,0,50.1,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
