Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,20.4,1009.7,,7.87,50.1,7.8,27.8,,,,,
2,30.5,35,22,1009,,0,50.1,2.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,32,22,1014.1,,0,41.8,7.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,21,1017.4,,0,50.1,10.2,14.8,,,,,
8,28.8,33,25,1009.3,,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,22,1015.1,,0,50.1,3.7,11.1,,,,,
16,25.7,31,22,1016.2,,5.08,50.1,1.9,3.5,,,,,
17,29.8,32,22,1016.9,,0,50.1,3.7,7.6,,,,,
18,28.6,35.4,24,1013.3,,0,50.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,35.3,24,1015.9,,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,29,22,1016.3,,0,38.3,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
