Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34,23.3,1006.8,74,0,50.1,6.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31.5,26.4,1010.7,69,0,50.1,5.6,11.1,,,,,
8,32,35,24,1010.2,68,0,50.1,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,30,20.5,1009.3,84,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31,32.7,21.7,1011.2,70,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,32,22.5,1009.1,82,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30,26.5,1008.2,81,0,50.1,11.1,18.3,,,,,
24,26.5,28,22.4,1011.6,93,0,50.1,5.6,11.1,,,,,
25,27.4,31.6,21,1013.2,78,0,50.1,0,,,,,,
26,30.9,33.3,22,1011.2,70,0,50.1,4.3,9.4,,,,,
27,27.7,32,22,1010.6,79,58.93,37.5,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32,22.6,1008.3,78,0,50.1,7,11.1,,,,,
