Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.4,22,1017.9,,0,50.1,20.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,23,1016.8,,0,50.1,4.6,18.3,,,,,
9,28.2,33.5,25.5,1010.7,,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,25.2,13,1016,,0,29,2.8,7.6,,,,,
15,21.8,27.4,12.6,1020,,0,37.8,1.9,7.6,,,,,
16,27.4,32,20,1021,,0,50.1,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,24,1016.5,,0,40.1,8,14.8,,,,,
19,26.7,31.4,18,1015.9,,0,10,4.3,9.4,,,,,
20,27.6,32,19,1014.7,55,0,10,2.4,9.4,,,,,
21,18.8,19.8,17,1020.4,77,0,50.1,18,29.4,,,,,
22,17.6,20.4,14,1023,55,0,50.1,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
