Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,72,0,15.9,10,16.5,25.9,,,,
2,12.2,17,9,,72,0,16.1,10,18.3,27.8,,,,
3,13.2,17,11,,71,0.25,11.9,16.7,27.8,40.7,,,,
4,9.4,14,7,,80,8.89,15.9,7.8,13,25.9,,,,
5,8.6,12,6,,83,0,16.1,7.6,14.8,,,,,
6,10.1,16,4,,69,0,16.1,12.4,22.2,31.3,,,,
7,13.8,17,8,,46,0,16.1,16.1,27.8,35.2,,,,
8,13.4,18,8,,56,0,16.1,9.8,16.5,27.8,,,,
9,11.1,15,8,,76,0,16.1,8.9,13,,,,,
10,10.8,16,8,,82,0,12.4,7,9.4,,,,,
11,9.1,11,8,,91,2.03,9.3,5.4,7.6,,,,,
12,9.9,13,8,,87,0.25,13,7.2,14.8,,,,,
13,10.9,14,9,,83,0,15.8,9.4,18.3,27.8,,,,
14,11.4,15,9,,79,0,15.8,10.2,14.8,,,,,
15,13.7,16,12,,72,0,14,15.4,24.1,31.3,,,,
16,13.4,16,10,,85,0,13.2,11.1,22.2,29.4,,,,
17,9.6,13,8,,75,0,16.1,9.3,16.5,27.8,,,,
18,11.1,18,4,,71,0,16.1,10.6,22.2,31.3,,,,
19,15.2,18,6,,81,4.57,14.3,15.7,22.2,33.5,,,,
20,14.9,18,13,,80,1.52,16.1,11.9,20.6,27.8,,,,
21,14.1,17,11,,77,0.25,16.1,7.4,13,25.9,,,,
22,15.7,19,13,,78,0,16.1,6.5,11.1,,,,,
23,14.8,20,12,,78,0,16.1,8.9,11.1,,,,,
24,14.4,19,11,,79,0,16.1,9.4,14.8,,,,,
25,16.1,20,13,,74,0,16.1,8.5,14.8,,,,,
26,15.2,20,12,,78,0,15.3,8.3,14.8,,,,,
27,13.5,17,11,,83,0,16.1,7.2,13,,,,,
28,14.9,20,11,,72,0,16.1,6.5,9.4,,,,,
29,16.1,22,11,,75,0,14.8,6.1,7.6,,,,,
30,12.3,15,11,,89,4.06,6.4,7.8,11.1,,,,,
31,11,13,9,,88,4.06,13.8,7.2,13,,,,,
