Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,,87,1.78,14,13.1,18.3,33.5,,,,
2,4.8,7,3,,87,4.06,12.9,8.1,14.8,,,,,
3,7.4,11,6,,65,0.25,16.1,18,37,48.2,,,,
4,13.3,16,10,,64,0,16.1,27,42.4,70.2,,,,
5,9.3,17,7,,73,0,16.1,16.5,42.4,68.3,,,,
6,4.5,9,1,,86,0,14.8,6.5,9.4,,,,,
7,1.4,6,-2,,84,0,15.9,9.1,13,,,,,
8,2.6,7,-2,,76,0,16.1,9.8,24.1,33.5,,,,
9,1.1,6,-1,,79,0.51,14,17.2,27.8,42.4,,,,
10,-1.4,1,-3,,79,0,13.5,10.6,16.5,,,,,
11,-3.8,-1,-5,,77,0,15.4,10,14.8,,,,,
12,-4.1,-1,-7,,80,0,13,7.2,13,,,,,
13,-1.4,3,-3,,74,0,11.9,17.4,24.1,29.4,,,,
14,0.3,4,-3,,84,0,15.3,9.1,14.8,,,,,
15,-3.2,2,-9,,74,0,16.1,9.4,14.8,,,,,
16,-5.1,-2,-11,,69,0,16.1,13.1,27.8,,,,,
17,-3.9,-3,-6,,74,0,11.1,18.5,25.9,38.9,,,,
18,-6.4,-3,-14,,77,0,15,18.5,31.3,48.2,,,,
19,-8.7,-2,-16,,74,0,16.1,8,14.8,,,,,
20,-10.1,-6,-16,,72,0,16.1,11.9,18.3,27.8,,,,
21,-8,-6,-9,,80,0,14.6,8.5,14.8,,,,,
22,-7.6,-6,-8,,84,0,15.3,8.1,11.1,,,,,
23,-8.3,-6,-13,,78,0,16.1,7.6,11.1,,,,,
24,-7.6,-6,-12,,83,0,15.8,7.4,13,,,,,
25,-8.3,-5,-13,,74,0,15.6,11.3,18.3,,,,,
26,-9.1,-7,-13,,72,0,15.3,10,18.3,,,,,
27,-14.2,-10,-17,,75,0,16.1,10.9,14.8,25.9,,,,
28,-16.9,-12,-24,,79,0,16.1,9.6,20.6,,,,,
29,-17.1,-12,-25,,79,0,16.1,8.1,13,,,,,
30,-13.1,-9,-16,,74,0,16.1,8.3,13,,,,,
31,-10.8,-9,-12,,65,0,16.1,12.4,20.6,27.8,,,,
