Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-13,-24,,76,0,16.1,8.1,11.1,,,,,
2,-24.4,-15,-28,,60,0,16.1,6.9,9.4,,,,,
3,-24,-21,-28,,62,0,15.9,5,7.6,,,,,
4,-22.1,-18,-27,,62,0,16.1,,,,,,,
5,-20.9,-17,-27,,63,0,16.1,10.9,16.5,,,,,
6,-23.9,-20,-28,,65,0,16.1,11.7,20.6,25.9,,,,
7,-31.1,-23,-36,,93,0,16.1,,,,,,,
8,-26.3,-23,-28,,63,0,16.1,5.6,9.4,,,,,
9,-22.8,-17,-26,,63,0,16.1,8,13,,,,,
10,-17.1,-13,-21,,85,0,15.4,7.6,11.1,,,,,
11,-6.9,-4,-13,,86,0,14.2,9.6,14.8,,,,,
12,-14.7,-9,-21,,83,0.76,12.4,8.9,16.5,33.5,,,,
13,-26.8,-21,-33,,,0,14.3,,,,,,,
14,-27.2,-21,-33,,73,0,13.5,7.8,13,,,,,
15,-34.9,-22,-39,,,0,15.8,8.5,13,,,,,
16,-34.5,-30,-39,,,0,15.8,5.7,7.6,,,,,
17,-37,-30,-40,,,0,11.3,,,,,,,
18,-38.9,-35,-42,,,0,8.5,4.1,5.4,,,,,
19,-39.7,-33,-42,,,0,7.6,,,,,,,
20,-26.4,-20,-36,,78,0,12.9,13.3,20.6,35.2,,,,
21,-18.1,-16,-24,,72,0.76,11.6,8.3,14.8,,,,,
22,-16.3,-15,-20,,84,2.29,13,8.3,13,27.8,,,,
23,-20.9,-16,-27,,54,0.25,15.6,10.4,13,29.4,,,,
24,-27.1,-18,-34,,81,0,16.1,8.5,14.8,,,,,
25,-18.2,-14,-23,,70,0,15.1,8.1,13,,,,,
26,-4.8,3,-14,,86,0.25,13,11.1,20.6,27.8,,,,
27,-2.1,2,-11,,91,0,14,8.7,14.8,27.8,,,,
28,-15.1,-12,-19,,79,0.25,13.4,8.5,11.1,,,,,
29,-16.4,-14,-19,,82,0,16.1,13.1,20.6,33.5,,,,
30,-13.3,-11,-16,,78,0,16.1,15.6,25.9,33.5,,,,
31,-10.3,-7,-12,,77,0,16.1,14.3,22.2,35.2,,,,
