Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11,-23,,79,0,12.7,2,9.4,,,,,
2,-13.3,-12,-16,,86,0,13.5,4.1,14.8,,,,,
3,-13.4,-11,-16,,83,0,12.1,1.5,9.4,,,,,
4,-10.1,-1,-21,,82,0,14.3,8.5,25.9,33.5,,,,
5,-0.1,2,-4,,74,0,13.8,14.1,38.9,50,,,,
6,-1.1,3,-7,,85,0,13.2,9.3,33.5,44.3,,,,
7,-6.1,-3,-10,,91,0,5.8,0.4,5.4,,,,,
8,-8.2,-3,-15,,90,0,13.4,8.3,22.2,40.7,,,,
9,-2.7,-1,-15,,83,0.51,14.5,7,13,27.8,,,,
10,-1.8,2,-4,,75,0,12.2,21.7,38.9,59.4,,,,
11,1.7,3,-1,,74,0,15.1,13.5,33.5,51.9,,,,
12,-8.2,1,-14,,82,0,12.4,0.4,7.6,,,,,
13,-8.2,1,-14,,87,0,13.8,7.6,16.5,,,,,
14,-4.2,-1,-7,,54,0,16.1,13.9,29.4,44.3,,,,
15,-2.6,2,-7,,80,0,14,10.2,24.1,42.4,,,,
16,2.9,4,2,,70,0,15.8,27.6,46.5,77.8,,,,
17,4.1,6,2,,65,0,15.9,35.2,46.5,74.1,,,,
18,2.1,4,-1,,70,0,16.1,15,27.8,46.5,,,,
19,-0.4,3,-4,,64,0,16.1,4.3,18.3,,,,,
20,-0.7,2,-4,,74,0,15.1,8.9,16.5,,,,,
21,-0.8,2,-4,,62,0,15.9,14.4,20.6,,,,,
22,-0.8,2,-3,,67,0,15.8,11.9,24.1,35.2,,,,
23,-3.3,1,-12,,70,0,15.9,2,7.6,,,,,
24,-5.8,2,-12,,56,0,15.9,6.5,14.8,,,,,
25,-13.2,-7,-18,,54,0,16.1,14.4,24.1,35.2,,,,
26,-18.1,-11,-20,,71,0,13.4,12.8,24.1,35.2,,,,
27,-9.8,-7,-13,,81,0,10.5,15.7,31.3,46.5,,,,
28,-11.6,-7,-17,,77,0,12.6,12.2,22.2,46.5,,,,
