Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7,,84,0,15.3,0.4,5.4,,,,,
2,-9.3,-5,-16,,88,0,15.6,1.1,7.6,,,,,
3,-14.1,-11,-17,,81,0,15.6,9.3,25.9,35.2,,,,
4,-13,,,,79,0,15.8,8.1,14.8,,,,,
5,-19.3,-13,-26,,72,0,15.3,6.7,16.5,,,,,
6,-21.1,-16,-27,,70,0,12.4,8.5,31.3,44.3,,,,
7,-13.4,-12,-15,,72,0,10.5,18.5,27.8,46.5,,,,
8,-13.3,-13,-15,,80,0.51,6.3,4.6,16.5,27.8,,,,
9,-19.6,-15,-23,,70,0,12.9,3.1,13,,,,,
10,-22.1,-13,-28,,59,0,15.4,9.6,22.2,,,,,
11,-15.4,-11,-18,,56,0,15.9,10.4,24.1,,,,,
12,-7.1,-6,-9,,72,0,15.1,5.4,16.5,,,,,
13,-5.9,-3,-9,,86,0,14,8.3,18.3,,,,,
14,-0.7,2,-7,,82,0,15.3,11.5,27.8,37,,,,
15,-2.3,1,-6,,89,2.03,6.9,10.7,22.2,40.7,,,,
16,-6,-1,-9,,83,0,15.1,5.9,24.1,,,,,
17,-3.8,-1,-7,,67,0,15.8,16.1,35.2,48.2,,,,
18,0.2,5,-6,,67,0,15.9,13.7,35.2,46.5,,,,
19,1,5,-5.9,,69,0,16.1,9.1,25.9,38.9,,,,
20,2.3,4,-1.9,,63,0,15.9,17.4,31.3,50,,,,
21,0.9,3,-2,,63,0,16.1,9.1,22.2,27.8,,,,
22,-2.4,1,-6,,72,0,13.4,5.6,13,,,,,
23,-5.2,0,-6,,89,1.27,13.8,2.8,13,,,,,
24,-0.8,2,-3,,75,0,15,18,33.5,46.5,,,,
25,0.4,3,-2,,73,0,15.4,19.4,46.5,57.2,,,,
26,2.2,3,1,,70,0,14.5,30.6,51.9,74.1,,,,
27,-0.4,2,-2,,75,0,12.4,11.9,22.2,35.2,,,,
28,-3.4,-1,-6,,79,0.25,15.4,13,31.3,38.9,,,,
29,-1.9,-1,-3,,64,0,15.9,26.9,38.9,46.5,,,,
30,-6.1,-1,-9,,80,0,14.5,7.2,20.6,,,,,
31,-9.5,-5,-13,,81,0,13.4,9.6,14.8,,,,,
