Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,8,,88,7.87,13.7,7.8,11.1,,,,,
2,9.6,12,8,,89,1.78,13.8,6.5,13,,,,,
3,7.6,10,4,,85,0,14,8.3,11.1,,,,,
4,8.4,11,6,,84,3.3,13.8,11.1,16.5,27.8,,,,
5,7.4,11,6,,84,2.79,11.7,10.9,18.3,31.3,,,,
6,6.7,9,5,,83,0.25,13.2,7.6,13,,,,,
7,7.1,10,6,,84,0,16.1,8.3,13,,,,,
8,7.1,11,5,,86,0,13.5,7.6,13,,,,,
9,7.6,15,3,,76,0,16.1,10,22.2,31.3,,,,
10,10.5,16,6,,62,0,16.1,13.9,22.2,31.3,,,,
11,9.4,16,4,,63,0,16.1,11.9,24.1,42.4,,,,
12,9.7,16,4,,57,0,16.1,8.3,20.6,25.9,,,,
13,9.6,13,5,,71,0,16.1,7,11.1,,,,,
14,9.7,14,7,,80,0,16.1,7,9.4,,,,,
15,8.9,14,5,,83,10.67,15.3,7.8,13,,,,,
16,9.6,16,5,,73,0,16.1,7.6,14.8,,,,,
17,9.2,15,5,,77,0,16.1,8.3,14.8,,,,,
18,8.5,12,6,,80,0,16.1,6.7,9.4,,,,,
19,3.9,11,-1,,75,0,15.4,7.4,9.4,,,,,
20,8.9,13,4,,62,0,16.1,12,27.8,40.7,,,,
21,11.7,15,9,,54,0,16.1,16.1,33.5,42.4,,,,
22,9.2,16,1,,64,0,16.1,11.1,24.1,40.7,,,,
23,9.5,13,7,,68,0,16.1,12,18.3,25.9,,,,
24,9.7,14,5,,61,0,16.1,10.9,18.3,29.4,,,,
25,7.7,15,3,,70,0,15.6,9.6,18.3,,,,,
26,5.1,11,2,,73,0,16.1,8.5,14.8,,,,,
27,5.8,12,2,,79,0,16.1,7.4,11.1,,,,,
28,6.2,8,2,,85,0.25,15.4,9.6,14.8,,,,,
29,4.6,10,2,,76,0,16.1,13,18.3,33.5,,,,
30,1.9,5,0,,64,0,16.1,10.4,18.3,,,,,
