Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-4,-22,,66,0,16.1,5.4,25.9,,,,,
2,-2.4,3,-6,,64,0,15,21.5,53.5,66.5,,,,
3,2.4,4,-5.9,,75,0.51,15.3,19.6,55.4,72.2,,,,
4,-0.9,4,-4,,75,0.51,12.1,15.2,24.1,40.7,,,,
5,-3.4,1,-6,,77,0,15.8,9.8,20.6,,,,,
6,0.6,3,-1,,72,0.51,11.1,20,33.5,46.5,,,,
7,0.1,3,-1,,80,0.51,8.9,14.8,22.2,46.5,,,,
8,0.7,2,0,,88,4.06,9.3,10.4,16.5,29.4,,,,
9,0.2,3,-1,,75,0,15.1,5.9,16.5,,,,,
10,1.1,2,1,,86,0.76,6.6,13,22.2,,,,,
11,0.1,2,-7,,90,7.62,8.9,8.1,14.8,27.8,,,,
12,-10.7,1,-16,,82,4.57,12.9,7.8,14.8,31.3,,,,
13,-11.9,-6,-21,,77,0,15.6,4.3,13,,,,,
14,-5.2,0,-6,,84,0.51,12.4,5.9,11.1,,,,,
15,-1.9,2,-4,,69,0,11.6,11.5,20.6,27.8,,,,
16,0.3,2,-5,,85,0,12.1,7.2,13,,,,,
17,-0.6,2,-3,,85,0,14.8,3.3,13,,,,,
18,0.3,4,-3,,78,0,16.1,4.4,14.8,,,,,
19,0.3,6,-6,,65,0,16.1,8.1,35.2,48.2,,,,
20,4.6,7,4,,58,0,16.1,23.9,33.5,50,,,,
21,4.8,8,2,,62,0,16.1,14.3,25.9,37,,,,
22,4.6,8,3,,73,0,16.1,10.9,18.3,27.8,,,,
23,2.2,8,-2,,75,0,15.1,15,25.9,37,,,,
24,-0.8,3,-3,,64,0,15.6,19.8,27.8,42.4,,,,
25,2.8,8,-1,,59,0,16.1,8.5,18.3,25.9,,,,
26,3.7,9,-3,,58,0,16.1,5.9,18.3,27.8,,,,
27,3.4,8,-1,,55,0,16.1,12,22.2,27.8,,,,
28,2.3,7,-2,,64,0,16.1,9.3,18.3,27.8,,,,
29,2.3,7,-1.9,,84,1.52,15.3,7.4,20.6,29.4,,,,
30,3.4,7,-1,,62,0,16.1,8.9,18.3,,,,,
